HEADER DATE 07-Feb-2017 23:32:42
HEADER RANDSEED 240066495
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 102174.764753
ITERATION 1 RESIDUAL alpha1 0.225687
ITERATION 1 REL_RESIDUAL alpha1 22.335488
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    76721.792050
ITERATION 1 RESIDUAL Vm1    0.128010
ITERATION 1 REL_RESIDUAL Vm1    14.078559
ITERATION 1 PARAM_FIT h1     3.042863
ITERATION 1 REL_CONF h1     13948.488424
ITERATION 1 RESIDUAL h1     0.171409
ITERATION 1 REL_RESIDUAL h1     18.086899
ITERATION 1 PARAM_FIT Km1    3.138793
ITERATION 1 REL_CONF Km1    37608.162113
ITERATION 1 RESIDUAL Km1    0.152596
ITERATION 1 REL_RESIDUAL Km1    16.515663
ITERATION 1 PARAM_FIT d1     0.001385
ITERATION 1 REL_CONF d1     8169.978404
ITERATION 1 RESIDUAL d1     0.123433
ITERATION 1 REL_RESIDUAL d1     13.870664
ITERATION 1 OED_TIME 337.7
ITERATION 1 PE_TIME 307.9
ITERATION 2 PARAM_FIT alpha1 0.009940
ITERATION 2 REL_CONF alpha1 134.741998
ITERATION 2 RESIDUAL alpha1 0.364676
ITERATION 2 REL_RESIDUAL alpha1 36.090792
ITERATION 2 PARAM_FIT Vm1    0.042897
ITERATION 2 REL_CONF Vm1    236.844240
ITERATION 2 RESIDUAL Vm1    0.275737
ITERATION 2 REL_RESIDUAL Vm1    30.325739
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     153.319490
ITERATION 2 RESIDUAL h1     0.330651
ITERATION 2 REL_RESIDUAL h1     34.890055
ITERATION 2 PARAM_FIT Km1    1.998114
ITERATION 2 REL_CONF Km1    104.090337
ITERATION 2 RESIDUAL Km1    0.322365
ITERATION 2 REL_RESIDUAL Km1    34.889981
ITERATION 2 PARAM_FIT d1     0.013233
ITERATION 2 REL_CONF d1     73.528082
ITERATION 2 RESIDUAL d1     0.302773
ITERATION 2 REL_RESIDUAL d1     34.023841
ITERATION 2 OED_TIME 397.0
ITERATION 2 PE_TIME 305.9
ITERATION 3 PARAM_FIT alpha1 0.005882
ITERATION 3 REL_CONF alpha1 35.311767
ITERATION 3 RESIDUAL alpha1 -0.177037
ITERATION 3 REL_RESIDUAL alpha1 -17.520789
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    7801.483432
ITERATION 3 RESIDUAL Vm1    -0.227882
ITERATION 3 REL_RESIDUAL Vm1    -25.062546
ITERATION 3 PARAM_FIT h1     1.646411
ITERATION 3 REL_CONF h1     105.137618
ITERATION 3 RESIDUAL h1     -0.122205
ITERATION 3 REL_RESIDUAL h1     -12.894942
ITERATION 3 PARAM_FIT Km1    17.676331
ITERATION 3 REL_CONF Km1    5089.623800
ITERATION 3 RESIDUAL Km1    -0.083358
ITERATION 3 REL_RESIDUAL Km1    -9.021958
ITERATION 3 PARAM_FIT d1     0.014891
ITERATION 3 REL_CONF d1     12.099196
ITERATION 3 RESIDUAL d1     -0.059319
ITERATION 3 REL_RESIDUAL d1     -6.665871
ITERATION 3 OED_TIME 303.8
ITERATION 3 PE_TIME 305.7
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1217.035714
ITERATION 4 RESIDUAL alpha1 0.089861
ITERATION 4 REL_RESIDUAL alpha1 8.893236
ITERATION 4 PARAM_FIT Vm1    0.027805
ITERATION 4 REL_CONF Vm1    46.383323
ITERATION 4 RESIDUAL Vm1    0.012053
ITERATION 4 REL_RESIDUAL Vm1    1.325631
ITERATION 4 PARAM_FIT h1     3.520560
ITERATION 4 REL_CONF h1     33.085149
ITERATION 4 RESIDUAL h1     0.082688
ITERATION 4 REL_RESIDUAL h1     8.725168
ITERATION 4 PARAM_FIT Km1    1.757922
ITERATION 4 REL_CONF Km1    24.519738
ITERATION 4 RESIDUAL Km1    0.090046
ITERATION 4 REL_RESIDUAL Km1    9.745776
ITERATION 4 PARAM_FIT d1     0.007425
ITERATION 4 REL_CONF d1     25.189993
ITERATION 4 RESIDUAL d1     0.085954
ITERATION 4 REL_RESIDUAL d1     9.659004
ITERATION 4 OED_TIME 350.4
ITERATION 4 PE_TIME 306.4
ITERATION 5 PARAM_FIT alpha1 0.005648
ITERATION 5 REL_CONF alpha1 30.110588
ITERATION 5 RESIDUAL alpha1 -0.146280
ITERATION 5 REL_RESIDUAL alpha1 -14.476804
ITERATION 5 PARAM_FIT Vm1    0.072673
ITERATION 5 REL_CONF Vm1    162.509855
ITERATION 5 RESIDUAL Vm1    -0.199884
ITERATION 5 REL_RESIDUAL Vm1    -21.983309
ITERATION 5 PARAM_FIT h1     2.154983
ITERATION 5 REL_CONF h1     32.267612
ITERATION 5 RESIDUAL h1     -0.097785
ITERATION 5 REL_RESIDUAL h1     -10.318192
ITERATION 5 PARAM_FIT Km1    2.947531
ITERATION 5 REL_CONF Km1    115.633987
ITERATION 5 RESIDUAL Km1    -0.062148
ITERATION 5 REL_RESIDUAL Km1    -6.726329
ITERATION 5 PARAM_FIT d1     0.014478
ITERATION 5 REL_CONF d1     10.283144
ITERATION 5 RESIDUAL d1     -0.040973
ITERATION 5 REL_RESIDUAL d1     -4.604330
ITERATION 5 OED_TIME 304.1
ITERATION 5 PE_TIME 307.1
ITERATION 6 PARAM_FIT alpha1 0.000277
ITERATION 6 REL_CONF alpha1 615.808376
ITERATION 6 RESIDUAL alpha1 0.056336
ITERATION 6 REL_RESIDUAL alpha1 5.575362
ITERATION 6 PARAM_FIT Vm1    0.027288
ITERATION 6 REL_CONF Vm1    42.888046
ITERATION 6 RESIDUAL Vm1    -0.019391
ITERATION 6 REL_RESIDUAL Vm1    -2.132621
ITERATION 6 PARAM_FIT h1     3.010559
ITERATION 6 REL_CONF h1     21.143918
ITERATION 6 RESIDUAL h1     0.054047
ITERATION 6 REL_RESIDUAL h1     5.702999
ITERATION 6 PARAM_FIT Km1    1.739840
ITERATION 6 REL_CONF Km1    25.855751
ITERATION 6 RESIDUAL Km1    0.064041
ITERATION 6 REL_RESIDUAL Km1    6.931244
ITERATION 6 PARAM_FIT d1     0.007856
ITERATION 6 REL_CONF d1     19.310145
ITERATION 6 RESIDUAL d1     0.062419
ITERATION 6 REL_RESIDUAL d1     7.014311
ITERATION 6 OED_TIME 304.3
ITERATION 6 PE_TIME 307.4
ITERATION 7 PARAM_FIT alpha1 0.003043
ITERATION 7 REL_CONF alpha1 53.002312
ITERATION 7 RESIDUAL alpha1 -0.055113
ITERATION 7 REL_RESIDUAL alpha1 -5.454321
ITERATION 7 PARAM_FIT Vm1    0.051546
ITERATION 7 REL_CONF Vm1    65.704693
ITERATION 7 RESIDUAL Vm1    -0.119533
ITERATION 7 REL_RESIDUAL Vm1    -13.146296
ITERATION 7 PARAM_FIT h1     2.518836
ITERATION 7 REL_CONF h1     22.165835
ITERATION 7 RESIDUAL h1     -0.031296
ITERATION 7 REL_RESIDUAL h1     -3.302285
ITERATION 7 PARAM_FIT Km1    2.326782
ITERATION 7 REL_CONF Km1    44.618993
ITERATION 7 RESIDUAL Km1    -0.007888
ITERATION 7 REL_RESIDUAL Km1    -0.853703
ITERATION 7 PARAM_FIT d1     0.011467
ITERATION 7 REL_CONF d1     12.385437
ITERATION 7 RESIDUAL d1     0.002576
ITERATION 7 REL_RESIDUAL d1     0.289526
ITERATION 7 OED_TIME 306.7
ITERATION 7 PE_TIME 308.0
ITERATION 8 PARAM_FIT alpha1 0.002542
ITERATION 8 REL_CONF alpha1 63.080867
ITERATION 8 RESIDUAL alpha1 -0.034439
ITERATION 8 REL_RESIDUAL alpha1 -3.408349
ITERATION 8 PARAM_FIT Vm1    0.059299
ITERATION 8 REL_CONF Vm1    79.633781
ITERATION 8 RESIDUAL Vm1    -0.101112
ITERATION 8 REL_RESIDUAL Vm1    -11.120350
ITERATION 8 PARAM_FIT h1     2.432287
ITERATION 8 REL_CONF h1     21.847476
ITERATION 8 RESIDUAL h1     -0.015800
ITERATION 8 REL_RESIDUAL h1     -1.667240
ITERATION 8 PARAM_FIT Km1    2.616941
ITERATION 8 REL_CONF Km1    52.862149
ITERATION 8 RESIDUAL Km1    0.004981
ITERATION 8 REL_RESIDUAL Km1    0.539116
ITERATION 8 PARAM_FIT d1     0.010815
ITERATION 8 REL_CONF d1     13.072474
ITERATION 8 RESIDUAL d1     0.013103
ITERATION 8 REL_RESIDUAL d1     1.472410
ITERATION 8 OED_TIME 305.3
ITERATION 8 PE_TIME 310.7
ITERATION 9 PARAM_FIT alpha1 0.003046
ITERATION 9 REL_CONF alpha1 48.593344
ITERATION 9 RESIDUAL alpha1 -0.044991
ITERATION 9 REL_RESIDUAL alpha1 -4.452640
ITERATION 9 PARAM_FIT Vm1    0.056801
ITERATION 9 REL_CONF Vm1    65.070798
ITERATION 9 RESIDUAL Vm1    -0.110074
ITERATION 9 REL_RESIDUAL Vm1    -12.105996
ITERATION 9 PARAM_FIT h1     2.483872
ITERATION 9 REL_CONF h1     19.676633
ITERATION 9 RESIDUAL h1     -0.022719
ITERATION 9 REL_RESIDUAL h1     -2.397317
ITERATION 9 PARAM_FIT Km1    2.489579
ITERATION 9 REL_CONF Km1    43.255759
ITERATION 9 RESIDUAL Km1    -0.000131
ITERATION 9 REL_RESIDUAL Km1    -0.014127
ITERATION 9 PARAM_FIT d1     0.011394
ITERATION 9 REL_CONF d1     11.325678
ITERATION 9 RESIDUAL d1     0.009576
ITERATION 9 REL_RESIDUAL d1     1.076117
