HEADER DATE 08-Feb-2017 06:11:54
HEADER RANDSEED 242461779
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11884379.290116
ITERATION 1 RESIDUAL alpha1 0.204093
ITERATION 1 REL_RESIDUAL alpha1 20.639533
ITERATION 1 PARAM_FIT Vm1    0.105735
ITERATION 1 REL_CONF Vm1    44237.199142
ITERATION 1 RESIDUAL Vm1    0.338861
ITERATION 1 REL_RESIDUAL Vm1    30.080102
ITERATION 1 PARAM_FIT h1     0.177382
ITERATION 1 REL_CONF h1     46774.578370
ITERATION 1 RESIDUAL h1     0.197621
ITERATION 1 REL_RESIDUAL h1     19.984362
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    69158.572792
ITERATION 1 RESIDUAL Km1    0.114917
ITERATION 1 REL_RESIDUAL Km1    12.639307
ITERATION 1 PARAM_FIT d1     0.034725
ITERATION 1 REL_CONF d1     267.313864
ITERATION 1 RESIDUAL d1     0.166081
ITERATION 1 REL_RESIDUAL d1     17.247851
ITERATION 1 OED_TIME 335.3
ITERATION 1 PE_TIME 306.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2349.321600
ITERATION 2 RESIDUAL alpha1 0.105740
ITERATION 2 REL_RESIDUAL alpha1 10.693232
ITERATION 2 PARAM_FIT Vm1    0.312478
ITERATION 2 REL_CONF Vm1    9309.549765
ITERATION 2 RESIDUAL Vm1    0.256959
ITERATION 2 REL_RESIDUAL Vm1    22.809838
ITERATION 2 PARAM_FIT h1     1.054482
ITERATION 2 REL_CONF h1     265.687540
ITERATION 2 RESIDUAL h1     0.137957
ITERATION 2 REL_RESIDUAL h1     13.950849
ITERATION 2 PARAM_FIT Km1    33.599982
ITERATION 2 REL_CONF Km1    9955.028310
ITERATION 2 RESIDUAL Km1    0.076308
ITERATION 2 REL_RESIDUAL Km1    8.392824
ITERATION 2 PARAM_FIT d1     0.007328
ITERATION 2 REL_CONF d1     44.671956
ITERATION 2 RESIDUAL d1     0.147397
ITERATION 2 REL_RESIDUAL d1     15.307402
ITERATION 2 OED_TIME 308.5
ITERATION 2 PE_TIME 305.9
ITERATION 3 PARAM_FIT alpha1 0.000400
ITERATION 3 REL_CONF alpha1 481.373043
ITERATION 3 RESIDUAL alpha1 -0.058134
