HEADER DATE 28-Jan-2017 07:26:24
HEADER RANDSEED 147868736
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1584.048419
ITERATION 1 RESIDUAL alpha1 0.550320
ITERATION 1 REL_RESIDUAL alpha1 52.626704
ITERATION 1 PARAM_FIT Vm1    0.208022
ITERATION 1 REL_CONF Vm1    15.690920
ITERATION 1 RESIDUAL Vm1    0.556201
ITERATION 1 REL_RESIDUAL Vm1    52.252310
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     90.261118
ITERATION 1 RESIDUAL h1     0.298111
ITERATION 1 REL_RESIDUAL h1     36.180609
ITERATION 1 PARAM_FIT Km1    0.209276
ITERATION 1 REL_CONF Km1    12.243816
ITERATION 1 RESIDUAL Km1    0.356976
ITERATION 1 REL_RESIDUAL Km1    39.678767
ITERATION 1 PARAM_FIT d1     0.911124
ITERATION 1 REL_CONF d1     37.612097
ITERATION 1 RESIDUAL d1     0.487219
ITERATION 1 REL_RESIDUAL d1     46.579154
ITERATION 1 OED_TIME 308.6
ITERATION 1 PE_TIME 314.0
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 447.982519
ITERATION 2 RESIDUAL alpha1 0.877073
ITERATION 2 REL_RESIDUAL alpha1 83.873927
ITERATION 2 PARAM_FIT Vm1    0.399224
ITERATION 2 REL_CONF Vm1    49.408245
ITERATION 2 RESIDUAL Vm1    0.869068
ITERATION 2 REL_RESIDUAL Vm1    81.644573
ITERATION 2 PARAM_FIT h1     0.608307
ITERATION 2 REL_CONF h1     31.744621
ITERATION 2 RESIDUAL h1     0.592239
ITERATION 2 REL_RESIDUAL h1     71.877969
ITERATION 2 PARAM_FIT Km1    0.323325
ITERATION 2 REL_CONF Km1    69.123857
ITERATION 2 RESIDUAL Km1    0.633441
ITERATION 2 REL_RESIDUAL Km1    70.408510
ITERATION 2 PARAM_FIT d1     1.075410
ITERATION 2 REL_CONF d1     11.465282
ITERATION 2 RESIDUAL d1     0.747083
ITERATION 2 REL_RESIDUAL d1     71.422624
ITERATION 2 OED_TIME 307.9
ITERATION 2 PE_TIME 313.8
ITERATION 3 PARAM_FIT alpha1 2.008920
ITERATION 3 REL_CONF alpha1 13.455015
ITERATION 3 RESIDUAL alpha1 0.859657
ITERATION 3 REL_RESIDUAL alpha1 82.208400
ITERATION 3 PARAM_FIT Vm1    0.334624
ITERATION 3 REL_CONF Vm1    34.855067
ITERATION 3 RESIDUAL Vm1    0.851903
ITERATION 3 REL_RESIDUAL Vm1    80.032057
ITERATION 3 PARAM_FIT h1     1.067909
ITERATION 3 REL_CONF h1     24.197632
ITERATION 3 RESIDUAL h1     0.575609
ITERATION 3 REL_RESIDUAL h1     69.859655
ITERATION 3 PARAM_FIT Km1    0.354092
ITERATION 3 REL_CONF Km1    30.031900
ITERATION 3 RESIDUAL Km1    0.617541
ITERATION 3 REL_RESIDUAL Km1    68.641146
ITERATION 3 PARAM_FIT d1     1.205942
ITERATION 3 REL_CONF d1     11.623398
ITERATION 3 RESIDUAL d1     0.732083
ITERATION 3 REL_RESIDUAL d1     69.988612
ITERATION 3 OED_TIME 316.4
ITERATION 3 PE_TIME 315.2
ITERATION 4 PARAM_FIT alpha1 0.760919
ITERATION 4 REL_CONF alpha1 18.355911
ITERATION 4 RESIDUAL alpha1 0.092908
ITERATION 4 REL_RESIDUAL alpha1 8.884707
ITERATION 4 PARAM_FIT Vm1    0.575508
ITERATION 4 REL_CONF Vm1    85.281243
ITERATION 4 RESIDUAL Vm1    0.121085
ITERATION 4 REL_RESIDUAL Vm1    11.375341
ITERATION 4 PARAM_FIT h1     0.989081
ITERATION 4 REL_CONF h1     23.681366
ITERATION 4 RESIDUAL h1     -0.106529
ITERATION 4 REL_RESIDUAL h1     -12.929042
ITERATION 4 PARAM_FIT Km1    0.736261
ITERATION 4 REL_CONF Km1    66.648493
ITERATION 4 RESIDUAL Km1    -0.018473
ITERATION 4 REL_RESIDUAL Km1    -2.053353
ITERATION 4 PARAM_FIT d1     0.916939
ITERATION 4 REL_CONF d1     4.132801
ITERATION 4 RESIDUAL d1     0.139649
ITERATION 4 REL_RESIDUAL d1     13.350729
ITERATION 4 OED_TIME 312.7
ITERATION 4 PE_TIME 317.5
ITERATION 5 PARAM_FIT alpha1 0.100000
ITERATION 5 REL_CONF alpha1 147.021969
ITERATION 5 RESIDUAL alpha1 0.402077
ITERATION 5 REL_RESIDUAL alpha1 38.450374
ITERATION 5 PARAM_FIT Vm1    9.998211
ITERATION 5 REL_CONF Vm1    1767.006093
ITERATION 5 RESIDUAL Vm1    0.420208
ITERATION 5 REL_RESIDUAL Vm1    39.476419
ITERATION 5 PARAM_FIT h1     0.783121
ITERATION 5 REL_CONF h1     19.060339
ITERATION 5 RESIDUAL h1     0.178851
ITERATION 5 REL_RESIDUAL h1     21.706467
ITERATION 5 PARAM_FIT Km1    6.138654
ITERATION 5 REL_CONF Km1    1072.301558
ITERATION 5 RESIDUAL Km1    0.253732
ITERATION 5 REL_RESIDUAL Km1    28.202901
ITERATION 5 PARAM_FIT d1     0.580019
ITERATION 5 REL_CONF d1     7.411154
ITERATION 5 RESIDUAL d1     0.399260
ITERATION 5 REL_RESIDUAL d1     38.170033
ITERATION 5 OED_TIME 312.0
ITERATION 5 PE_TIME 320.7
ITERATION 6 PARAM_FIT alpha1 9.252504
ITERATION 6 REL_CONF alpha1 4.130509
ITERATION 6 RESIDUAL alpha1 -1.570509
ITERATION 6 REL_RESIDUAL alpha1 -150.186664
ITERATION 6 PARAM_FIT Vm1    3.720832
ITERATION 6 REL_CONF Vm1    86.634016
ITERATION 6 RESIDUAL Vm1    -1.254941
