HEADER DATE 23-Jan-2017 02:56:34
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 103049727
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1574.539695
ITERATION 1 RESIDUAL alpha1 0.172617
ITERATION 1 REL_RESIDUAL alpha1 18.030289
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    11359.491684
ITERATION 1 RESIDUAL Vm1    0.129268
ITERATION 1 REL_RESIDUAL Vm1    14.380323
ITERATION 1 PARAM_FIT h1     2.845545
ITERATION 1 REL_CONF h1     149.003049
ITERATION 1 RESIDUAL h1     0.225178
ITERATION 1 REL_RESIDUAL h1     23.120882
ITERATION 1 PARAM_FIT Km1    7.693548
ITERATION 1 REL_CONF Km1    4269.114060
ITERATION 1 RESIDUAL Km1    0.277538
ITERATION 1 REL_RESIDUAL Km1    27.590517
ITERATION 1 PARAM_FIT d1     0.005961
ITERATION 1 REL_CONF d1     36.118259
ITERATION 1 RESIDUAL d1     0.241637
ITERATION 1 REL_RESIDUAL d1     25.428592
ITERATION 1 OED_TIME 313.8
ITERATION 1 PE_TIME 481.0
ITERATION 2 PARAM_FIT alpha1 0.004319
ITERATION 2 REL_CONF alpha1 42.556216
ITERATION 2 RESIDUAL alpha1 -0.477643
ITERATION 2 REL_RESIDUAL alpha1 -49.891134
ITERATION 2 PARAM_FIT Vm1    0.031425
ITERATION 2 REL_CONF Vm1    29.868093
ITERATION 2 RESIDUAL Vm1    -0.473008
ITERATION 2 REL_RESIDUAL Vm1    -52.619491
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     44.382061
ITERATION 2 RESIDUAL h1     -0.313661
ITERATION 2 REL_RESIDUAL h1     -32.206168
ITERATION 2 PARAM_FIT Km1    1.512837
ITERATION 2 REL_CONF Km1    16.614060
ITERATION 2 RESIDUAL Km1    -0.203009
ITERATION 2 REL_RESIDUAL Km1    -20.181510
ITERATION 2 PARAM_FIT d1     0.014590
ITERATION 2 REL_CONF d1     8.200633
ITERATION 2 RESIDUAL d1     -0.185553
ITERATION 2 REL_RESIDUAL d1     -19.526652
ITERATION 2 OED_TIME 348.2
ITERATION 2 PE_TIME 454.4
ITERATION 3 PARAM_FIT alpha1 0.001041
ITERATION 3 REL_CONF alpha1 90.416257
ITERATION 3 RESIDUAL alpha1 -0.001973
ITERATION 3 REL_RESIDUAL alpha1 -0.206124
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3017.773506
ITERATION 3 RESIDUAL Vm1    -0.035385
ITERATION 3 REL_RESIDUAL Vm1    -3.936346
ITERATION 3 PARAM_FIT h1     1.914906
ITERATION 3 REL_CONF h1     47.531927
ITERATION 3 RESIDUAL h1     0.073860
ITERATION 3 REL_RESIDUAL h1     7.583797
ITERATION 3 PARAM_FIT Km1    13.993489
ITERATION 3 REL_CONF Km1    1702.351380
ITERATION 3 RESIDUAL Km1    0.138696
ITERATION 3 REL_RESIDUAL Km1    13.787966
ITERATION 3 PARAM_FIT d1     0.009013
ITERATION 3 REL_CONF d1     8.232372
ITERATION 3 RESIDUAL d1     0.114421
ITERATION 3 REL_RESIDUAL d1     12.041110
ITERATION 3 OED_TIME 396.9
ITERATION 3 PE_TIME 400.2
ITERATION 4 PARAM_FIT alpha1 0.002006
ITERATION 4 REL_CONF alpha1 45.560861
ITERATION 4 RESIDUAL alpha1 -0.144943
ITERATION 4 REL_RESIDUAL alpha1 -15.139652
ITERATION 4 PARAM_FIT Vm1    0.044380
ITERATION 4 REL_CONF Vm1    73.062459
ITERATION 4 RESIDUAL Vm1    -0.168292
ITERATION 4 REL_RESIDUAL Vm1    -18.721601
ITERATION 4 PARAM_FIT h1     2.560977
ITERATION 4 REL_CONF h1     32.556288
ITERATION 4 RESIDUAL h1     -0.045635
ITERATION 4 REL_RESIDUAL h1     -4.685685
ITERATION 4 PARAM_FIT Km1    2.170403
ITERATION 4 REL_CONF Km1    51.473240
ITERATION 4 RESIDUAL Km1    0.031654
ITERATION 4 REL_RESIDUAL Km1    3.146825
ITERATION 4 PARAM_FIT d1     0.010803
ITERATION 4 REL_CONF d1     7.034253
ITERATION 4 RESIDUAL d1     0.018899
ITERATION 4 REL_RESIDUAL d1     1.988867
