HEADER DATE 27-Jan-2017 05:48:29
HEADER RANDSEED 138641268
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1148.824598
ITERATION 1 RESIDUAL alpha1 0.200564
ITERATION 1 REL_RESIDUAL alpha1 20.355231
ITERATION 1 PARAM_FIT Vm1    0.077081
ITERATION 1 REL_CONF Vm1    486.448092
ITERATION 1 RESIDUAL Vm1    0.294132
ITERATION 1 REL_RESIDUAL Vm1    27.246290
ITERATION 1 PARAM_FIT h1     2.134067
ITERATION 1 REL_CONF h1     83.166939
ITERATION 1 RESIDUAL h1     0.243368
ITERATION 1 REL_RESIDUAL h1     23.635958
ITERATION 1 PARAM_FIT Km1    3.481508
ITERATION 1 REL_CONF Km1    342.960402
ITERATION 1 RESIDUAL Km1    0.216436
ITERATION 1 REL_RESIDUAL Km1    21.566458
ITERATION 1 PARAM_FIT d1     0.007377
ITERATION 1 REL_CONF d1     22.187215
ITERATION 1 RESIDUAL d1     0.092692
ITERATION 1 REL_RESIDUAL d1     10.525268
ITERATION 1 OED_TIME 302.5
ITERATION 1 PE_TIME 301.6
ITERATION 2 PARAM_FIT alpha1 0.002678
ITERATION 2 REL_CONF alpha1 51.556231
ITERATION 2 RESIDUAL alpha1 -0.251479
ITERATION 2 REL_RESIDUAL alpha1 -25.522677
ITERATION 2 PARAM_FIT Vm1    0.038124
ITERATION 2 REL_CONF Vm1    60.536240
ITERATION 2 RESIDUAL Vm1    -0.134786
ITERATION 2 REL_RESIDUAL Vm1    -12.485612
ITERATION 2 PARAM_FIT h1     2.808668
ITERATION 2 REL_CONF h1     44.818216
ITERATION 2 RESIDUAL h1     -0.154319
ITERATION 2 REL_RESIDUAL h1     -14.987439
ITERATION 2 PARAM_FIT Km1    1.848235
ITERATION 2 REL_CONF Km1    44.653101
ITERATION 2 RESIDUAL Km1    -0.151775
ITERATION 2 REL_RESIDUAL Km1    -15.123412
ITERATION 2 PARAM_FIT d1     0.012287
ITERATION 2 REL_CONF d1     8.995790
ITERATION 2 RESIDUAL d1     -0.247779
ITERATION 2 REL_RESIDUAL d1     -28.135703
ITERATION 2 OED_TIME 307.1
ITERATION 2 PE_TIME 304.0
ITERATION 3 PARAM_FIT alpha1 0.001203
ITERATION 3 REL_CONF alpha1 61.495175
ITERATION 3 RESIDUAL alpha1 0.015013
ITERATION 3 REL_RESIDUAL alpha1 1.523716
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2269.570575
ITERATION 3 RESIDUAL Vm1    0.118273
ITERATION 3 REL_RESIDUAL Vm1    10.955971
ITERATION 3 PARAM_FIT h1     1.960312
ITERATION 3 REL_CONF h1     30.807235
ITERATION 3 RESIDUAL h1     0.080759
ITERATION 3 REL_RESIDUAL h1     7.843352
ITERATION 3 PARAM_FIT Km1    13.459232
ITERATION 3 REL_CONF Km1    1240.303985
ITERATION 3 RESIDUAL Km1    0.066521
ITERATION 3 REL_RESIDUAL Km1    6.628351
ITERATION 3 PARAM_FIT d1     0.009270
ITERATION 3 REL_CONF d1     7.176162
ITERATION 3 RESIDUAL d1     -0.045097
ITERATION 3 REL_RESIDUAL d1     -5.120827
ITERATION 3 OED_TIME 303.7
ITERATION 3 PE_TIME 304.4
ITERATION 4 PARAM_FIT alpha1 0.001680
ITERATION 4 REL_CONF alpha1 45.431814
ITERATION 4 RESIDUAL alpha1 -0.083370
ITERATION 4 REL_RESIDUAL alpha1 -8.461206
ITERATION 4 PARAM_FIT Vm1    0.799999
ITERATION 4 REL_CONF Vm1    1777.308860
ITERATION 4 RESIDUAL Vm1    0.024776
ITERATION 4 REL_RESIDUAL Vm1    2.295043
ITERATION 4 PARAM_FIT h1     1.995843
ITERATION 4 REL_CONF h1     27.623377
ITERATION 4 RESIDUAL h1     -0.006144
ITERATION 4 REL_RESIDUAL h1     -0.596734
