HEADER DATE 08-Feb-2017 04:34:41
HEADER RANDSEED 241878415
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15985.606395
ITERATION 1 RESIDUAL alpha1 0.427640
ITERATION 1 REL_RESIDUAL alpha1 35.272372
ITERATION 1 PARAM_FIT Vm1    0.024839
ITERATION 1 REL_CONF Vm1    84.345353
ITERATION 1 RESIDUAL Vm1    0.071878
ITERATION 1 REL_RESIDUAL Vm1    8.372042
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     11698.048443
ITERATION 1 RESIDUAL h1     0.050096
ITERATION 1 REL_RESIDUAL h1     5.968558
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    5766.081581
ITERATION 1 RESIDUAL Km1    0.098164
ITERATION 1 REL_RESIDUAL Km1    11.032017
ITERATION 1 PARAM_FIT d1     0.013397
ITERATION 1 REL_CONF d1     136.468341
ITERATION 1 RESIDUAL d1     0.072143
ITERATION 1 REL_RESIDUAL d1     8.330190
ITERATION 1 OED_TIME 311.7
ITERATION 1 PE_TIME 304.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 8091.515518
ITERATION 2 RESIDUAL alpha1 0.279735
ITERATION 2 REL_RESIDUAL alpha1 23.072970
ITERATION 2 PARAM_FIT Vm1    0.347227
ITERATION 2 REL_CONF Vm1    2887.471115
ITERATION 2 RESIDUAL Vm1    -0.049555
ITERATION 2 REL_RESIDUAL Vm1    -5.772032
ITERATION 2 PARAM_FIT h1     0.849246
ITERATION 2 REL_CONF h1     163.063094
ITERATION 2 RESIDUAL h1     -0.035763
ITERATION 2 REL_RESIDUAL h1     -4.260857
ITERATION 2 PARAM_FIT Km1    33.599999
ITERATION 2 REL_CONF Km1    4141.364939
ITERATION 2 RESIDUAL Km1    0.045679
ITERATION 2 REL_RESIDUAL Km1    5.133545
ITERATION 2 PARAM_FIT d1     0.013351
ITERATION 2 REL_CONF d1     69.844444
ITERATION 2 RESIDUAL d1     0.050877
ITERATION 2 REL_RESIDUAL d1     5.874587
ITERATION 2 OED_TIME 304.7
ITERATION 2 PE_TIME 303.8
ITERATION 3 PARAM_FIT alpha1 0.002937
ITERATION 3 REL_CONF alpha1 68.020170
ITERATION 3 RESIDUAL alpha1 0.120531
ITERATION 3 REL_RESIDUAL alpha1 9.941556
ITERATION 3 PARAM_FIT Vm1    0.029445
ITERATION 3 REL_CONF Vm1    156.016803
ITERATION 3 RESIDUAL Vm1    -0.195001
ITERATION 3 REL_RESIDUAL Vm1    -22.712972
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     249.654303
ITERATION 3 RESIDUAL h1     -0.162386
ITERATION 3 REL_RESIDUAL h1     -19.346967
ITERATION 3 PARAM_FIT Km1    1.569837
ITERATION 3 REL_CONF Km1    80.064782
ITERATION 3 RESIDUAL Km1    -0.062902
ITERATION 3 REL_RESIDUAL Km1    -7.069108
ITERATION 3 PARAM_FIT d1     0.011774
ITERATION 3 REL_CONF d1     16.320008
ITERATION 3 RESIDUAL d1     -0.040464
ITERATION 3 REL_RESIDUAL d1     -4.672247
ITERATION 3 OED_TIME 314.1
ITERATION 3 PE_TIME 305.7
ITERATION 4 PARAM_FIT alpha1 0.002240
ITERATION 4 REL_CONF alpha1 77.705878
ITERATION 4 RESIDUAL alpha1 0.181277
ITERATION 4 REL_RESIDUAL alpha1 14.952012
ITERATION 4 PARAM_FIT Vm1    0.052453
ITERATION 4 REL_CONF Vm1    202.288009
ITERATION 4 RESIDUAL Vm1    -0.140630
ITERATION 4 REL_RESIDUAL Vm1    -16.380075
ITERATION 4 PARAM_FIT h1     2.544772
ITERATION 4 REL_CONF h1     52.359623
ITERATION 4 RESIDUAL h1     -0.116449
ITERATION 4 REL_RESIDUAL h1     -13.874018
ITERATION 4 PARAM_FIT Km1    2.385177
ITERATION 4 REL_CONF Km1    136.596141
ITERATION 4 RESIDUAL Km1    -0.024722
ITERATION 4 REL_RESIDUAL Km1    -2.778287
