HEADER DATE 09-Aug-2017 22:17:24
HEADER RANDSEED 1820734744
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 76259195.718524
ITERATION 1 RESIDUAL alpha1 -1.344666
ITERATION 1 REL_RESIDUAL alpha1 -2.289394
ITERATION 1 PARAM_FIT Vm1    0.078132
ITERATION 1 REL_CONF Vm1    3466.212294
ITERATION 1 RESIDUAL Vm1    1.165943
ITERATION 1 REL_RESIDUAL Vm1    1.903748
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     8212.209327
ITERATION 1 RESIDUAL h1     -3.219515
ITERATION 1 REL_RESIDUAL h1     -5.662604
ITERATION 1 PARAM_FIT Km1    0.005723
ITERATION 1 REL_CONF Km1    6217.237892
ITERATION 1 RESIDUAL Km1    0.843823
ITERATION 1 REL_RESIDUAL Km1    1.385337
ITERATION 1 PARAM_FIT d1     0.089011
ITERATION 1 REL_CONF d1     794.541334
ITERATION 1 RESIDUAL d1     -12.780342
ITERATION 1 REL_RESIDUAL d1     -27.035092
ITERATION 1 OED_TIME 257.9
ITERATION 1 PE_TIME 297.6
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 20156313170185.645000
HOUR 3 RESIDUAL alpha1 -1.344666
HOUR 3 REL_RESIDUAL alpha1 -2.289394
HOUR 3 PARAM_FIT Vm1    0.414000
HOUR 3 REL_CONF Vm1    18094803395.709175
HOUR 3 RESIDUAL Vm1    1.165351
HOUR 3 REL_RESIDUAL Vm1    1.902781
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     67443619178.450150
HOUR 3 RESIDUAL h1     -3.223740
HOUR 3 REL_RESIDUAL h1     -5.670035
HOUR 3 PARAM_FIT Km1    0.289277
HOUR 3 REL_CONF Km1    13039747474.523819
HOUR 3 RESIDUAL Km1    0.831013
HOUR 3 REL_RESIDUAL Km1    1.364308
HOUR 3 PARAM_FIT d1     0.017170
HOUR 3 REL_CONF d1     54447.591732
HOUR 3 RESIDUAL d1     -12.807772
HOUR 3 REL_RESIDUAL d1     -27.093116
HOUR 3 PE_TIME 211.5
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 377641689.686695
HOUR 6 RESIDUAL alpha1 -1.344666
HOUR 6 REL_RESIDUAL alpha1 -2.289394
HOUR 6 PARAM_FIT Vm1    0.004140
HOUR 6 REL_CONF Vm1    476323.608949
HOUR 6 RESIDUAL Vm1    1.165788
HOUR 6 REL_RESIDUAL Vm1    1.903495
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     1810822.543109
HOUR 6 RESIDUAL h1     -3.220525
HOUR 6 REL_RESIDUAL h1     -5.664379
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    882916.778766
HOUR 6 RESIDUAL Km1    0.841034
HOUR 6 REL_RESIDUAL Km1    1.380759
HOUR 6 PARAM_FIT d1     0.059398
HOUR 6 REL_CONF d1     9123.537051
HOUR 6 RESIDUAL d1     -12.785778
HOUR 6 REL_RESIDUAL d1     -27.046593
HOUR 6 PE_TIME 249.8
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 129148463.876930
HOUR 9 RESIDUAL alpha1 -1.344666
HOUR 9 REL_RESIDUAL alpha1 -2.289394
HOUR 9 PARAM_FIT Vm1    0.004140
HOUR 9 REL_CONF Vm1    286297.204477
HOUR 9 RESIDUAL Vm1    1.165800
HOUR 9 REL_RESIDUAL Vm1    1.903513
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     1744765.602657
HOUR 9 RESIDUAL h1     -3.220447
HOUR 9 REL_RESIDUAL h1     -5.664242
HOUR 9 PARAM_FIT Km1    0.368000
HOUR 9 REL_CONF Km1    391866.720565
HOUR 9 RESIDUAL Km1    0.841259
HOUR 9 REL_RESIDUAL Km1    1.381128
HOUR 9 PARAM_FIT d1     0.061191
HOUR 9 REL_CONF d1     7320.351880
HOUR 9 RESIDUAL d1     -12.785321
HOUR 9 REL_RESIDUAL d1     -27.045626
HOUR 9 PE_TIME 286.8
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 356946854.999884
HOUR 12 RESIDUAL alpha1 -1.344666
HOUR 12 REL_RESIDUAL alpha1 -2.289394
HOUR 12 PARAM_FIT Vm1    0.234504
HOUR 12 REL_CONF Vm1    9506.461627
HOUR 12 RESIDUAL Vm1    1.166174
HOUR 12 REL_RESIDUAL Vm1    1.904124
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     40738.624462
HOUR 12 RESIDUAL h1     -3.218145
HOUR 12 REL_RESIDUAL h1     -5.660194
HOUR 12 PARAM_FIT Km1    0.092291
HOUR 12 REL_CONF Km1    15824.900265
HOUR 12 RESIDUAL Km1    0.847300
HOUR 12 REL_RESIDUAL Km1    1.391047
HOUR 12 PARAM_FIT d1     0.139592
HOUR 12 REL_CONF d1     2204.409456
HOUR 12 RESIDUAL d1     -12.774068
HOUR 12 REL_RESIDUAL d1     -27.021821
HOUR 12 PE_TIME 289.7
HOUR 15 PARAM_FIT alpha1 0.000003
HOUR 15 REL_CONF alpha1 101240313.016780
HOUR 15 RESIDUAL alpha1 -1.344666
HOUR 15 REL_RESIDUAL alpha1 -2.289394
HOUR 15 PARAM_FIT Vm1    0.011371
HOUR 15 REL_CONF Vm1    49181.165938
HOUR 15 RESIDUAL Vm1    1.165710
HOUR 15 REL_RESIDUAL Vm1    1.903367
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     148098.963187
HOUR 15 RESIDUAL h1     -3.221070
HOUR 15 REL_RESIDUAL h1     -5.665338
HOUR 15 PARAM_FIT Km1    0.104907
HOUR 15 REL_CONF Km1    71345.188414
HOUR 15 RESIDUAL Km1    0.839434
HOUR 15 REL_RESIDUAL Km1    1.378132
HOUR 15 PARAM_FIT d1     0.047767
HOUR 15 REL_CONF d1     627.766907
HOUR 15 RESIDUAL d1     -12.789091
HOUR 15 REL_RESIDUAL d1     -27.053599
