HEADER DATE 10-Aug-2017 17:37:42
HEADER RANDSEED 1827696511
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 23805213.539824
ITERATION 1 RESIDUAL alpha1 0.515086
ITERATION 1 REL_RESIDUAL alpha1 12.805616
ITERATION 1 PARAM_FIT Vm1    0.414000
ITERATION 1 REL_CONF Vm1    35794.683506
ITERATION 1 RESIDUAL Vm1    0.377710
ITERATION 1 REL_RESIDUAL Vm1    9.722293
ITERATION 1 PARAM_FIT h1     0.189000
ITERATION 1 REL_CONF h1     20182.111621
ITERATION 1 RESIDUAL h1     0.037318
ITERATION 1 REL_RESIDUAL h1     1.052790
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    149806.272819
ITERATION 1 RESIDUAL Km1    0.297232
ITERATION 1 REL_RESIDUAL Km1    7.811961
ITERATION 1 PARAM_FIT d1     0.228956
ITERATION 1 REL_CONF d1     14590.693333
ITERATION 1 RESIDUAL d1     -0.479234
ITERATION 1 REL_RESIDUAL d1     -15.823144
ITERATION 1 OED_TIME 297.2
ITERATION 1 PE_TIME 292.1
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 785069695981832.620000
HOUR 3 RESIDUAL alpha1 0.515086
HOUR 3 REL_RESIDUAL alpha1 12.805616
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 REL_CONF Vm1    2674632959066.699700
HOUR 3 RESIDUAL Vm1    0.377822
HOUR 3 REL_RESIDUAL Vm1    9.725159
HOUR 3 PARAM_FIT h1     0.519123
HOUR 3 REL_CONF h1     3226351720107.283200
HOUR 3 RESIDUAL h1     0.037991
HOUR 3 REL_RESIDUAL h1     1.071767
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 REL_CONF Km1    5302983610602.607400
HOUR 3 RESIDUAL Km1    0.299025
HOUR 3 REL_RESIDUAL Km1    7.859085
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 REL_CONF d1     34239.351181
HOUR 3 RESIDUAL d1     -0.475763
HOUR 3 REL_RESIDUAL d1     -15.708516
HOUR 3 PE_TIME 207.7
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 0.515086
HOUR 6 REL_RESIDUAL alpha1 12.805616
HOUR 6 PARAM_FIT Vm1    0.006771
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.377728
HOUR 6 REL_RESIDUAL Vm1    9.722756
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     15346621134.779949
