HEADER DATE 10-Aug-2017 23:12:00
HEADER RANDSEED 1829702346
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 376288.397452
ITERATION 1 RESIDUAL alpha1 0.213744
ITERATION 1 REL_RESIDUAL alpha1 17.142399
ITERATION 1 PARAM_FIT Vm1    0.058510
ITERATION 1 REL_CONF Vm1    143.533816
ITERATION 1 RESIDUAL Vm1    0.179894
ITERATION 1 REL_RESIDUAL Vm1    14.830254
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     1377.466672
ITERATION 1 RESIDUAL h1     0.020229
ITERATION 1 REL_RESIDUAL h1     1.920542
ITERATION 1 PARAM_FIT Km1    0.085239
ITERATION 1 REL_CONF Km1    182.667128
ITERATION 1 RESIDUAL Km1    0.029746
ITERATION 1 REL_RESIDUAL Km1    2.798965
ITERATION 1 PARAM_FIT d1     0.042520
ITERATION 1 REL_CONF d1     153.026140
ITERATION 1 RESIDUAL d1     0.131949
ITERATION 1 REL_RESIDUAL d1     11.327937
ITERATION 1 OED_TIME 281.8
ITERATION 1 PE_TIME 290.7
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 10969654.170215
HOUR 3 RESIDUAL alpha1 0.213744
HOUR 3 REL_RESIDUAL alpha1 17.142399
HOUR 3 PARAM_FIT Vm1    0.078592
HOUR 3 REL_CONF Vm1    2778.712011
HOUR 3 RESIDUAL Vm1    0.179892
HOUR 3 REL_RESIDUAL Vm1    14.830115
HOUR 3 PARAM_FIT h1     4.855640
HOUR 3 REL_CONF h1     1233901509237839.500000
HOUR 3 RESIDUAL h1     0.020217
HOUR 3 REL_RESIDUAL h1     1.919368
HOUR 3 PARAM_FIT Km1    0.004360
HOUR 3 REL_CONF Km1    6084552489541798.000000
HOUR 3 RESIDUAL Km1    0.029708
HOUR 3 REL_RESIDUAL Km1    2.795412
HOUR 3 PARAM_FIT d1     0.027835
HOUR 3 REL_CONF d1     9891.626047
HOUR 3 RESIDUAL d1     0.131868
HOUR 3 REL_RESIDUAL d1     11.320981
HOUR 3 PE_TIME 286.4
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 1301837.567248
HOUR 6 RESIDUAL alpha1 0.213744
HOUR 6 REL_RESIDUAL alpha1 17.142399
HOUR 6 PARAM_FIT Vm1    0.013811
HOUR 6 REL_CONF Vm1    2381.392227
HOUR 6 RESIDUAL Vm1    0.179889
HOUR 6 REL_RESIDUAL Vm1    14.829864
HOUR 6 PARAM_FIT h1     4.951165
HOUR 6 REL_CONF h1     667134941405656.500000
HOUR 6 RESIDUAL h1     0.020194
HOUR 6 REL_RESIDUAL h1     1.917187
HOUR 6 PARAM_FIT Km1    0.003812
HOUR 6 REL_CONF Km1    2079017428474645.200000
HOUR 6 RESIDUAL Km1    0.029635
HOUR 6 REL_RESIDUAL Km1    2.788476
HOUR 6 PARAM_FIT d1     0.003000
HOUR 6 REL_CONF d1     3435.653552
HOUR 6 RESIDUAL d1     0.131702
HOUR 6 REL_RESIDUAL d1     11.306732
