HEADER DATE 10-Aug-2017 09:23:18
HEADER RANDSEED 1824730115
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 242897.607730
ITERATION 1 RESIDUAL alpha1 -0.409268
ITERATION 1 REL_RESIDUAL alpha1 -24.249196
ITERATION 1 PARAM_FIT Vm1    0.023982
ITERATION 1 REL_CONF Vm1    5144.605780
ITERATION 1 RESIDUAL Vm1    0.206215
ITERATION 1 REL_RESIDUAL Vm1    8.953266
ITERATION 1 PARAM_FIT h1     0.201775
ITERATION 1 REL_CONF h1     5046.354193
ITERATION 1 RESIDUAL h1     0.047657
ITERATION 1 REL_RESIDUAL h1     2.222099
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    23638.880346
ITERATION 1 RESIDUAL Km1    0.271825
ITERATION 1 REL_RESIDUAL Km1    11.475026
ITERATION 1 PARAM_FIT d1     0.013414
ITERATION 1 REL_CONF d1     538.878065
ITERATION 1 RESIDUAL d1     0.307985
ITERATION 1 REL_RESIDUAL d1     12.806097
ITERATION 1 OED_TIME 326.9
ITERATION 1 PE_TIME 295.7
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 26155177307.970585
HOUR 3 RESIDUAL alpha1 -0.409268
HOUR 3 REL_RESIDUAL alpha1 -24.249196
HOUR 3 PARAM_FIT Vm1    0.099259
HOUR 3 REL_CONF Vm1    1105333.600258
HOUR 3 RESIDUAL Vm1    0.206217
HOUR 3 REL_RESIDUAL Vm1    8.953335
HOUR 3 PARAM_FIT h1     4.999555
HOUR 3 REL_CONF h1     1689318888517302.200000
HOUR 3 RESIDUAL h1     0.047669
HOUR 3 REL_RESIDUAL h1     2.222663
HOUR 3 PARAM_FIT Km1    0.007474
HOUR 3 REL_CONF Km1    7301247865016048.000000
HOUR 3 RESIDUAL Km1    0.271865
HOUR 3 REL_RESIDUAL Km1    11.476703
HOUR 3 PARAM_FIT d1     0.007691
HOUR 3 REL_CONF d1     33424.152248
HOUR 3 RESIDUAL d1     0.308077
HOUR 3 REL_RESIDUAL d1     12.809921
HOUR 3 PE_TIME 238.1
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 38575589199.847694
HOUR 6 RESIDUAL alpha1 -0.409268
HOUR 6 REL_RESIDUAL alpha1 -24.249196
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    45073957.826510
HOUR 6 RESIDUAL Vm1    0.206226
HOUR 6 REL_RESIDUAL Vm1    8.953733
HOUR 6 PARAM_FIT h1     0.189235
HOUR 6 REL_CONF h1     50057059.141310
HOUR 6 RESIDUAL h1     0.047723
HOUR 6 REL_RESIDUAL h1     2.225159
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    208093312.164847
HOUR 6 RESIDUAL Km1    0.272000
HOUR 6 REL_RESIDUAL Km1    11.482420
HOUR 6 PARAM_FIT d1     0.260072
HOUR 6 REL_CONF d1     25345.056657
HOUR 6 RESIDUAL d1     0.308323
HOUR 6 REL_RESIDUAL d1     12.820153
HOUR 6 PE_TIME 247.1
HOUR 9 PARAM_FIT alpha1 0.000156
HOUR 9 REL_CONF alpha1 2397776236.204741
HOUR 9 RESIDUAL alpha1 -0.409268
HOUR 9 REL_RESIDUAL alpha1 -24.249196
HOUR 9 PARAM_FIT Vm1    0.010920
HOUR 9 REL_CONF Vm1    105422513.886603
HOUR 9 RESIDUAL Vm1    0.206215
HOUR 9 REL_RESIDUAL Vm1    8.953243
HOUR 9 PARAM_FIT h1     0.189001
HOUR 9 REL_CONF h1     117895790.400503
HOUR 9 RESIDUAL h1     0.047653
HOUR 9 REL_RESIDUAL h1     2.221921
HOUR 9 PARAM_FIT Km1    0.199550
HOUR 9 REL_CONF Km1    383678416.592819
HOUR 9 RESIDUAL Km1    0.271813
HOUR 9 REL_RESIDUAL Km1    11.474504
HOUR 9 PARAM_FIT d1     0.003000
HOUR 9 REL_CONF d1     8546.222143
HOUR 9 RESIDUAL d1     0.307957
HOUR 9 REL_RESIDUAL d1     12.804921
HOUR 9 PE_TIME 271.4
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 475923970.745240
HOUR 12 RESIDUAL alpha1 -0.409268
HOUR 12 REL_RESIDUAL alpha1 -24.249196
HOUR 12 PARAM_FIT Vm1    0.393662
HOUR 12 REL_CONF Vm1    440485.347225
HOUR 12 RESIDUAL Vm1    0.206266
HOUR 12 REL_RESIDUAL Vm1    8.955455
HOUR 12 PARAM_FIT h1     0.750332
HOUR 12 REL_CONF h1     1681813.050619
HOUR 12 RESIDUAL h1     0.047958
HOUR 12 REL_RESIDUAL h1     2.236150
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    7025377.537847
HOUR 12 RESIDUAL Km1    0.272621
