HEADER DATE 10-Aug-2017 18:33:05
HEADER RANDSEED 1828028850
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 9029051.246172
ITERATION 1 RESIDUAL alpha1 -0.031258
ITERATION 1 REL_RESIDUAL alpha1 -0.670473
ITERATION 1 PARAM_FIT Vm1    0.176339
ITERATION 1 REL_CONF Vm1    2816.380518
ITERATION 1 RESIDUAL Vm1    0.045441
ITERATION 1 REL_RESIDUAL Vm1    0.958926
ITERATION 1 PARAM_FIT h1     4.513254
ITERATION 1 REL_CONF h1     45011.322394
ITERATION 1 RESIDUAL h1     0.277779
ITERATION 1 REL_RESIDUAL h1     5.588002
ITERATION 1 PARAM_FIT Km1    0.013407
ITERATION 1 REL_CONF Km1    48815.232564
ITERATION 1 RESIDUAL Km1    -0.395961
ITERATION 1 REL_RESIDUAL Km1    -9.214537
ITERATION 1 PARAM_FIT d1     0.144179
ITERATION 1 REL_CONF d1     2900.919429
ITERATION 1 RESIDUAL d1     -0.129133
ITERATION 1 REL_RESIDUAL d1     -2.829518
ITERATION 1 OED_TIME 278.4
ITERATION 1 PE_TIME 292.6
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 RESIDUAL alpha1 -0.031258
HOUR 3 REL_RESIDUAL alpha1 -0.670473
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 RESIDUAL Vm1    0.045555
HOUR 3 REL_RESIDUAL Vm1    0.961340
HOUR 3 PARAM_FIT h1     3.298238
HOUR 3 RESIDUAL h1     0.278457
HOUR 3 REL_RESIDUAL h1     5.601643
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 RESIDUAL Km1    -0.394180
HOUR 3 REL_RESIDUAL Km1    -9.173081
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 RESIDUAL d1     -0.125721
HOUR 3 REL_RESIDUAL d1     -2.754761
HOUR 3 PE_TIME 208.9
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 709763730.060857
HOUR 6 RESIDUAL alpha1 -0.031258
HOUR 6 REL_RESIDUAL alpha1 -0.670473
HOUR 6 PARAM_FIT Vm1    0.372605
HOUR 6 REL_CONF Vm1    865430.962197
HOUR 6 RESIDUAL Vm1    0.045486
HOUR 6 REL_RESIDUAL Vm1    0.959882
HOUR 6 PARAM_FIT h1     0.189000
HOUR 6 REL_CONF h1     762892.350275
HOUR 6 RESIDUAL h1     0.278043
HOUR 6 REL_RESIDUAL h1     5.593319
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    4630164.645673
HOUR 6 RESIDUAL Km1    -0.395276
HOUR 6 REL_RESIDUAL Km1    -9.198590
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     56251.172200
HOUR 6 RESIDUAL d1     -0.127834
HOUR 6 REL_RESIDUAL d1     -2.801066
HOUR 6 PE_TIME 253.7
HOUR 9 PARAM_FIT alpha1 0.000331
HOUR 9 REL_CONF alpha1 670971778.842087
HOUR 9 RESIDUAL alpha1 -0.031258
HOUR 9 REL_RESIDUAL alpha1 -0.670473
HOUR 9 PARAM_FIT Vm1    0.414000
HOUR 9 REL_CONF Vm1    739198.613036
HOUR 9 RESIDUAL Vm1    0.045477
HOUR 9 REL_RESIDUAL Vm1    0.959683
HOUR 9 PARAM_FIT h1     0.189000
HOUR 9 REL_CONF h1     669670.750548
HOUR 9 RESIDUAL h1     0.277988
HOUR 9 REL_RESIDUAL h1     5.592199
HOUR 9 PARAM_FIT Km1    0.003680
HOUR 9 REL_CONF Km1    3806067.178295
