HEADER DATE 09-Aug-2017 23:13:10
HEADER RANDSEED 1821069379
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 829965.022761
ITERATION 1 RESIDUAL alpha1 -0.061859
ITERATION 1 REL_RESIDUAL alpha1 -3.087677
ITERATION 1 PARAM_FIT Vm1    0.025578
ITERATION 1 REL_CONF Vm1    192.103124
ITERATION 1 RESIDUAL Vm1    0.286981
ITERATION 1 REL_RESIDUAL Vm1    12.200275
ITERATION 1 PARAM_FIT h1     3.642021
ITERATION 1 REL_CONF h1     533.439395
ITERATION 1 RESIDUAL h1     0.225155
ITERATION 1 REL_RESIDUAL h1     9.830085
ITERATION 1 PARAM_FIT Km1    0.066621
ITERATION 1 REL_CONF Km1    170.384052
ITERATION 1 RESIDUAL Km1    -0.111856
ITERATION 1 REL_RESIDUAL Km1    -5.725742
ITERATION 1 PARAM_FIT d1     0.017696
ITERATION 1 REL_CONF d1     218.435833
ITERATION 1 RESIDUAL d1     0.107800
ITERATION 1 REL_RESIDUAL d1     4.959978
ITERATION 1 OED_TIME 309.3
ITERATION 1 PE_TIME 296.9
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 REL_CONF alpha1 370987467336.651860
HOUR 3 RESIDUAL alpha1 -0.061859
HOUR 3 REL_RESIDUAL alpha1 -3.087677
HOUR 3 PARAM_FIT Vm1    0.010002
HOUR 3 REL_CONF Vm1    12284565476.913191
HOUR 3 RESIDUAL Vm1    0.286983
HOUR 3 REL_RESIDUAL Vm1    12.200374
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     2465252632288.561000
HOUR 3 RESIDUAL h1     0.225172
HOUR 3 REL_RESIDUAL h1     9.830866
HOUR 3 PARAM_FIT Km1    0.003680
HOUR 3 REL_CONF Km1    981417993322.523930
HOUR 3 RESIDUAL Km1    -0.111799
HOUR 3 REL_RESIDUAL Km1    -5.722830
HOUR 3 PARAM_FIT d1     0.003000
HOUR 3 REL_CONF d1     35619.544162
HOUR 3 RESIDUAL d1     0.107927
HOUR 3 REL_RESIDUAL d1     4.965803
HOUR 3 PE_TIME 195.8
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 269457242.981945
HOUR 6 RESIDUAL alpha1 -0.061859
HOUR 6 REL_RESIDUAL alpha1 -3.087677
HOUR 6 PARAM_FIT Vm1    0.014107
HOUR 6 REL_CONF Vm1    691292.469723
HOUR 6 RESIDUAL Vm1    0.286985
HOUR 6 REL_RESIDUAL Vm1    12.200433
HOUR 6 PARAM_FIT h1     1.042951
HOUR 6 REL_CONF h1     2114668.944883
HOUR 6 RESIDUAL h1     0.225183
HOUR 6 REL_RESIDUAL h1     9.831320
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    125503.447734
HOUR 6 RESIDUAL Km1    -0.111764
HOUR 6 REL_RESIDUAL Km1    -5.721057
HOUR 6 PARAM_FIT d1     0.010226
HOUR 6 REL_CONF d1     107698.236393
HOUR 6 RESIDUAL d1     0.108008
HOUR 6 REL_RESIDUAL d1     4.969550
HOUR 6 PE_TIME 241.7
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 23132450.654270
HOUR 9 RESIDUAL alpha1 -0.061859
HOUR 9 REL_RESIDUAL alpha1 -3.087677
HOUR 9 PARAM_FIT Vm1    0.006730
HOUR 9 REL_CONF Vm1    10204.155753
HOUR 9 RESIDUAL Vm1    0.286985
HOUR 9 REL_RESIDUAL Vm1    12.200439
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     213740774.301854
HOUR 9 RESIDUAL h1     0.225184
HOUR 9 REL_RESIDUAL h1     9.831372
HOUR 9 PARAM_FIT Km1    0.045330
HOUR 9 REL_CONF Km1    374825740.867495
HOUR 9 RESIDUAL Km1    -0.111760
HOUR 9 REL_RESIDUAL Km1    -5.720871
HOUR 9 PARAM_FIT d1     0.003000
HOUR 9 REL_CONF d1     3624.439853
HOUR 9 RESIDUAL d1     0.108016
HOUR 9 REL_RESIDUAL d1     4.969893
HOUR 9 PE_TIME 258.2
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 5654236.939061
HOUR 12 RESIDUAL alpha1 -0.061859
HOUR 12 REL_RESIDUAL alpha1 -3.087677
HOUR 12 PARAM_FIT Vm1    0.054144
HOUR 12 REL_CONF Vm1    856.322375
HOUR 12 RESIDUAL Vm1    0.286976
HOUR 12 REL_RESIDUAL Vm1    12.200039
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     990110.377017
HOUR 12 RESIDUAL h1     0.225113
HOUR 12 REL_RESIDUAL h1     9.828293
HOUR 12 PARAM_FIT Km1    0.050297
HOUR 12 REL_CONF Km1    1401384.826842
HOUR 12 RESIDUAL Km1    -0.111982
HOUR 12 REL_RESIDUAL Km1    -5.732231
HOUR 12 PARAM_FIT d1     0.039859
HOUR 12 REL_CONF d1     721.361524
HOUR 12 RESIDUAL d1     0.107526
HOUR 12 REL_RESIDUAL d1     4.947341
HOUR 12 PE_TIME 283.7
HOUR 15 PARAM_FIT alpha1 0.000003
HOUR 15 REL_CONF alpha1 8443101.109851
HOUR 15 RESIDUAL alpha1 -0.061859
HOUR 15 REL_RESIDUAL alpha1 -3.087677
HOUR 15 PARAM_FIT Vm1    0.053089
HOUR 15 REL_CONF Vm1    1468.710741
HOUR 15 RESIDUAL Vm1    0.286976
HOUR 15 REL_RESIDUAL Vm1    12.200048
HOUR 15 PARAM_FIT h1     4.999996
HOUR 15 REL_CONF h1     62295.973995
HOUR 15 RESIDUAL h1     0.225115
HOUR 15 REL_RESIDUAL h1     9.828360
HOUR 15 PARAM_FIT Km1    0.018692
HOUR 15 REL_CONF Km1    33649.565688
HOUR 15 RESIDUAL Km1    -0.111978
HOUR 15 REL_RESIDUAL Km1    -5.731989
HOUR 15 PARAM_FIT d1     0.039097
HOUR 15 REL_CONF d1     1095.176435
HOUR 15 RESIDUAL d1     0.107536
HOUR 15 REL_RESIDUAL d1     4.947802
HOUR 15 PE_TIME 286.4
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 8485577.891082
HOUR 18 RESIDUAL alpha1 -0.061859
HOUR 18 REL_RESIDUAL alpha1 -3.087677
HOUR 18 PARAM_FIT Vm1    0.054335
HOUR 18 REL_CONF Vm1    1233.316280
HOUR 18 RESIDUAL Vm1    0.286975
HOUR 18 REL_RESIDUAL Vm1    12.200032
HOUR 18 PARAM_FIT h1     4.999999
HOUR 18 REL_CONF h1     13816.524373
HOUR 18 RESIDUAL h1     0.225112
HOUR 18 REL_RESIDUAL h1     9.828237
HOUR 18 PARAM_FIT Km1    0.014543
HOUR 18 REL_CONF Km1    3934.476991
HOUR 18 RESIDUAL Km1    -0.111986
HOUR 18 REL_RESIDUAL Km1    -5.732443
HOUR 18 PARAM_FIT d1     0.039505
HOUR 18 REL_CONF d1     808.126638
HOUR 18 RESIDUAL d1     0.107516
HOUR 18 REL_RESIDUAL d1     4.946904
HOUR 18 PE_TIME 289.1
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 6018974.291660
HOUR 21 RESIDUAL alpha1 -0.061859
HOUR 21 REL_RESIDUAL alpha1 -3.087677
HOUR 21 PARAM_FIT Vm1    0.048153
HOUR 21 REL_CONF Vm1    798.996092
HOUR 21 RESIDUAL Vm1    0.286977
HOUR 21 REL_RESIDUAL Vm1    12.200106
HOUR 21 PARAM_FIT h1     0.934894
HOUR 21 REL_CONF h1     1148.885007
HOUR 21 RESIDUAL h1     0.225125
HOUR 21 REL_RESIDUAL h1     9.828783
HOUR 21 PARAM_FIT Km1    0.079103
HOUR 21 REL_CONF Km1    865.650909
HOUR 21 RESIDUAL Km1    -0.111949
HOUR 21 REL_RESIDUAL Km1    -5.730502
HOUR 21 PARAM_FIT d1     0.032830
HOUR 21 REL_CONF d1     453.751891
HOUR 21 RESIDUAL d1     0.107597
HOUR 21 REL_RESIDUAL d1     4.950623
HOUR 21 PE_TIME 293.8
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 1330129.479472
