HEADER DATE 10-Aug-2017 08:28:23
HEADER RANDSEED 1824400625
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 568167.426181
ITERATION 1 RESIDUAL alpha1 0.092163
ITERATION 1 REL_RESIDUAL alpha1 16.405863
ITERATION 1 PARAM_FIT Vm1    0.021038
ITERATION 1 REL_CONF Vm1    141.907717
ITERATION 1 RESIDUAL Vm1    0.019379
ITERATION 1 REL_RESIDUAL Vm1    3.962989
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     727.375769
ITERATION 1 RESIDUAL h1     -0.097479
ITERATION 1 REL_RESIDUAL h1     -26.190845
ITERATION 1 PARAM_FIT Km1    0.026952
ITERATION 1 REL_CONF Km1    490.551095
ITERATION 1 RESIDUAL Km1    -0.148965
ITERATION 1 REL_RESIDUAL Km1    -46.430370
ITERATION 1 PARAM_FIT d1     0.015299
ITERATION 1 REL_CONF d1     90.369034
ITERATION 1 RESIDUAL d1     -0.001702
ITERATION 1 REL_RESIDUAL d1     -0.363395
ITERATION 1 OED_TIME 417.9
ITERATION 1 PE_TIME 288.0
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 REL_CONF alpha1 0.000000
HOUR 3 RESIDUAL alpha1 0.092163
HOUR 3 REL_RESIDUAL alpha1 16.405863
HOUR 3 PARAM_FIT Vm1    0.007510
HOUR 3 REL_CONF Vm1    0.000000
HOUR 3 RESIDUAL Vm1    0.019383
HOUR 3 REL_RESIDUAL Vm1    3.963905
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     387437109877745.370000
HOUR 3 RESIDUAL h1     -0.097444
HOUR 3 REL_RESIDUAL h1     -26.181494
HOUR 3 PARAM_FIT Km1    0.003680
HOUR 3 REL_CONF Km1    1479536832053412.200000
HOUR 3 RESIDUAL Km1    -0.148852
HOUR 3 REL_RESIDUAL Km1    -46.395239
HOUR 3 PARAM_FIT d1     0.003000
HOUR 3 REL_CONF d1     197777.298451
HOUR 3 RESIDUAL d1     -0.001446
HOUR 3 REL_RESIDUAL d1     -0.308788
HOUR 3 PE_TIME 186.2
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 128770.038082
HOUR 6 RESIDUAL alpha1 0.092163
HOUR 6 REL_RESIDUAL alpha1 16.405863
HOUR 6 PARAM_FIT Vm1    0.009715
HOUR 6 REL_CONF Vm1    3996.969873
HOUR 6 RESIDUAL Vm1    0.019382
HOUR 6 REL_RESIDUAL Vm1    3.963714
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     634718085279.381590
HOUR 6 RESIDUAL h1     -0.097451
HOUR 6 REL_RESIDUAL h1     -26.183398
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    2353090663963.224100
HOUR 6 RESIDUAL Km1    -0.148875
HOUR 6 REL_RESIDUAL Km1    -46.402545
HOUR 6 PARAM_FIT d1     0.003000
HOUR 6 REL_CONF d1     10362.698587
HOUR 6 RESIDUAL d1     -0.001501
HOUR 6 REL_RESIDUAL d1     -0.320427
HOUR 6 PE_TIME 202.8
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 4354833.124634
HOUR 9 RESIDUAL alpha1 0.092163
HOUR 9 REL_RESIDUAL alpha1 16.405863
HOUR 9 PARAM_FIT Vm1    0.013755
HOUR 9 REL_CONF Vm1    782.160812
HOUR 9 RESIDUAL Vm1    0.019381
HOUR 9 REL_RESIDUAL Vm1    3.963476
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     353937173663.953430
HOUR 9 RESIDUAL h1     -0.097461
HOUR 9 REL_RESIDUAL h1     -26.185907
HOUR 9 PARAM_FIT Km1    0.003680
HOUR 9 REL_CONF Km1    1303386335286.223900
HOUR 9 RESIDUAL Km1    -0.148906
HOUR 9 REL_RESIDUAL Km1    -46.412017
HOUR 9 PARAM_FIT d1     0.007470
HOUR 9 REL_CONF d1     650.681227
HOUR 9 RESIDUAL d1     -0.001570
HOUR 9 REL_RESIDUAL d1     -0.335187
HOUR 9 PE_TIME 226.5
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 26703.294628
HOUR 12 RESIDUAL alpha1 0.092163
HOUR 12 REL_RESIDUAL alpha1 16.405863
