HEADER DATE 11-Aug-2017 07:33:12
HEADER RANDSEED 1832709535
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 837333.446482
ITERATION 1 RESIDUAL alpha1 -0.100852
ITERATION 1 REL_RESIDUAL alpha1 -8.299701
ITERATION 1 PARAM_FIT Vm1    0.059417
ITERATION 1 REL_CONF Vm1    305.953831
ITERATION 1 RESIDUAL Vm1    -0.425789
ITERATION 1 REL_RESIDUAL Vm1    -47.831229
ITERATION 1 PARAM_FIT h1     3.453993
ITERATION 1 REL_CONF h1     548.246540
ITERATION 1 RESIDUAL h1     0.062108
ITERATION 1 REL_RESIDUAL h1     4.506931
ITERATION 1 PARAM_FIT Km1    0.111018
ITERATION 1 REL_CONF Km1    174.052857
ITERATION 1 RESIDUAL Km1    0.311256
ITERATION 1 REL_RESIDUAL Km1    19.129560
ITERATION 1 PARAM_FIT d1     0.039726
ITERATION 1 REL_CONF d1     297.276080
ITERATION 1 RESIDUAL d1     0.256319
ITERATION 1 REL_RESIDUAL d1     16.305473
ITERATION 1 OED_TIME 282.6
ITERATION 1 PE_TIME 296.0
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 45286207.401094
HOUR 3 RESIDUAL alpha1 -0.100852
HOUR 3 REL_RESIDUAL alpha1 -8.299701
HOUR 3 PARAM_FIT Vm1    0.089676
HOUR 3 REL_CONF Vm1    12772781280.377018
HOUR 3 RESIDUAL Vm1    -0.425793
HOUR 3 REL_RESIDUAL Vm1    -47.831676
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     9353859534.920126
HOUR 3 RESIDUAL h1     0.062078
HOUR 3 REL_RESIDUAL h1     4.504780
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 REL_CONF Km1    5020716187.102973
HOUR 3 RESIDUAL Km1    0.311164
HOUR 3 REL_RESIDUAL Km1    19.123870
HOUR 3 PARAM_FIT d1     0.013197
HOUR 3 REL_CONF d1     41721.489582
HOUR 3 RESIDUAL d1     0.256116
HOUR 3 REL_RESIDUAL d1     16.292559
HOUR 3 PE_TIME 185.5
HOUR 6 PARAM_FIT alpha1 0.000136
HOUR 6 REL_CONF alpha1 337380.655081
HOUR 6 RESIDUAL alpha1 -0.100852
HOUR 6 REL_RESIDUAL alpha1 -8.299701
HOUR 6 PARAM_FIT Vm1    0.059964
HOUR 6 REL_CONF Vm1    209411.632472
HOUR 6 RESIDUAL Vm1    -0.425793
HOUR 6 REL_RESIDUAL Vm1    -47.831719
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     95898.046087
HOUR 6 RESIDUAL h1     0.062075
HOUR 6 REL_RESIDUAL h1     4.504565
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    77023.766937
HOUR 6 RESIDUAL Km1    0.311154
HOUR 6 REL_RESIDUAL Km1    19.123281
HOUR 6 PARAM_FIT d1     0.011074
HOUR 6 REL_CONF d1     13375.438183
HOUR 6 RESIDUAL d1     0.256094
HOUR 6 REL_RESIDUAL d1     16.291176
HOUR 6 PE_TIME 240.3
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 2167664.651109
HOUR 9 RESIDUAL alpha1 -0.100852
HOUR 9 REL_RESIDUAL alpha1 -8.299701
HOUR 9 PARAM_FIT Vm1    0.048917
HOUR 9 REL_CONF Vm1    1692.938960
HOUR 9 RESIDUAL Vm1    -0.425791
HOUR 9 REL_RESIDUAL Vm1    -47.831442
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     2055.302244
HOUR 9 RESIDUAL h1     0.062094
HOUR 9 REL_RESIDUAL h1     4.505920
HOUR 9 PARAM_FIT Km1    0.220083
HOUR 9 REL_CONF Km1    1409.685946
HOUR 9 RESIDUAL Km1    0.311214
HOUR 9 REL_RESIDUAL Km1    19.126933
HOUR 9 PARAM_FIT d1     0.026841
HOUR 9 REL_CONF d1     2554.720793
HOUR 9 RESIDUAL d1     0.256226
HOUR 9 REL_RESIDUAL d1     16.299610
HOUR 9 PE_TIME 253.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 123919.432509
HOUR 12 RESIDUAL alpha1 -0.100852
HOUR 12 REL_RESIDUAL alpha1 -8.299701
HOUR 12 PARAM_FIT Vm1    0.196636
HOUR 12 REL_CONF Vm1    4005.168553
HOUR 12 RESIDUAL Vm1    -0.425774
HOUR 12 REL_RESIDUAL Vm1    -47.829594
HOUR 12 PARAM_FIT h1     4.231302
HOUR 12 REL_CONF h1     62084375.157884
HOUR 12 RESIDUAL h1     0.062200
HOUR 12 REL_RESIDUAL h1     4.513632
HOUR 12 PARAM_FIT Km1    0.009769
HOUR 12 REL_CONF Km1    157112820.258359
HOUR 12 RESIDUAL Km1    0.311507
HOUR 12 REL_RESIDUAL Km1    19.144965
HOUR 12 PARAM_FIT d1     0.154195
HOUR 12 REL_CONF d1     3850.294955
HOUR 12 RESIDUAL d1     0.256803
HOUR 12 REL_RESIDUAL d1     16.336282
HOUR 12 PE_TIME 286.1
HOUR 15 PARAM_FIT alpha1 0.000331
HOUR 15 REL_CONF alpha1 10311.747129
HOUR 15 RESIDUAL alpha1 -0.100852
HOUR 15 REL_RESIDUAL alpha1 -8.299701
