HEADER DATE 10-Aug-2017 02:59:50
HEADER RANDSEED 1822429346
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 680947.675176
ITERATION 1 RESIDUAL alpha1 0.066584
ITERATION 1 REL_RESIDUAL alpha1 7.194821
ITERATION 1 PARAM_FIT Vm1    0.056760
ITERATION 1 REL_CONF Vm1    389.910659
ITERATION 1 RESIDUAL Vm1    0.102224
ITERATION 1 REL_RESIDUAL Vm1    10.636356
ITERATION 1 PARAM_FIT h1     2.792092
ITERATION 1 REL_CONF h1     1627.150835
ITERATION 1 RESIDUAL h1     -0.258920
ITERATION 1 REL_RESIDUAL h1     -43.160100
ITERATION 1 PARAM_FIT Km1    0.009222
ITERATION 1 REL_CONF Km1    612.301930
ITERATION 1 RESIDUAL Km1    0.302992
ITERATION 1 REL_RESIDUAL Km1    26.080667
ITERATION 1 PARAM_FIT d1     0.042504
ITERATION 1 REL_CONF d1     367.262176
ITERATION 1 RESIDUAL d1     0.193401
ITERATION 1 REL_RESIDUAL d1     18.383465
ITERATION 1 OED_TIME 297.6
ITERATION 1 PE_TIME 292.8
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 301749776846.852290
HOUR 3 RESIDUAL alpha1 0.066584
HOUR 3 REL_RESIDUAL alpha1 7.194821
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 REL_CONF Vm1    9428153625490.994100
HOUR 3 RESIDUAL Vm1    0.102242
HOUR 3 REL_RESIDUAL Vm1    10.638266
HOUR 3 PARAM_FIT h1     0.425777
HOUR 3 REL_CONF h1     1418754149103.612100
HOUR 3 RESIDUAL h1     -0.258817
HOUR 3 REL_RESIDUAL h1     -43.142827
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 REL_CONF Km1    46492574612501.477000
HOUR 3 RESIDUAL Km1    0.303250
HOUR 3 REL_RESIDUAL Km1    26.102887
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 REL_CONF d1     72006.459813
HOUR 3 RESIDUAL d1     0.193868
HOUR 3 REL_RESIDUAL d1     18.427932
HOUR 3 PE_TIME 208.0
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 5024118.178976
HOUR 6 RESIDUAL alpha1 0.066584
HOUR 6 REL_RESIDUAL alpha1 7.194821
HOUR 6 PARAM_FIT Vm1    0.078210
HOUR 6 REL_CONF Vm1    3996.655304
HOUR 6 RESIDUAL Vm1    0.102223
HOUR 6 REL_RESIDUAL Vm1    10.636268
HOUR 6 PARAM_FIT h1     2.460734
HOUR 6 REL_CONF h1     21186.257894
HOUR 6 RESIDUAL h1     -0.258927
HOUR 6 REL_RESIDUAL h1     -43.161121
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    6112.069769
HOUR 6 RESIDUAL Km1    0.302974
HOUR 6 REL_RESIDUAL Km1    26.079069
HOUR 6 PARAM_FIT d1     0.033630
HOUR 6 REL_CONF d1     6049.013340
HOUR 6 RESIDUAL d1     0.193361
HOUR 6 REL_RESIDUAL d1     18.379702
HOUR 6 PE_TIME 239.3
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 9442004.181663
HOUR 9 RESIDUAL alpha1 0.066584
HOUR 9 REL_RESIDUAL alpha1 7.194821
HOUR 9 PARAM_FIT Vm1    0.389141
HOUR 9 REL_CONF Vm1    8739.213357
HOUR 9 RESIDUAL Vm1    0.102242
HOUR 9 REL_RESIDUAL Vm1    10.638266
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     3062.508869
HOUR 9 RESIDUAL h1     -0.258817
HOUR 9 REL_RESIDUAL h1     -43.142827
HOUR 9 PARAM_FIT Km1    0.368000
HOUR 9 REL_CONF Km1    339.858245
HOUR 9 RESIDUAL Km1    0.303250
HOUR 9 REL_RESIDUAL Km1    26.102888
HOUR 9 PARAM_FIT d1     0.300000
HOUR 9 REL_CONF d1     8564.055092
HOUR 9 RESIDUAL d1     0.193868
HOUR 9 REL_RESIDUAL d1     18.427932
HOUR 9 PE_TIME 285.9
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 1593583.717984
HOUR 12 RESIDUAL alpha1 0.066584
HOUR 12 REL_RESIDUAL alpha1 7.194821
