HEADER DATE 10-Aug-2017 00:08:47
HEADER RANDSEED 1821403077
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 445921.329571
ITERATION 1 RESIDUAL alpha1 0.252054
ITERATION 1 REL_RESIDUAL alpha1 12.665430
ITERATION 1 PARAM_FIT Vm1    0.014302
ITERATION 1 REL_CONF Vm1    291.517996
ITERATION 1 RESIDUAL Vm1    0.240475
ITERATION 1 REL_RESIDUAL Vm1    12.154296
ITERATION 1 PARAM_FIT h1     2.085189
ITERATION 1 REL_CONF h1     2992.452550
ITERATION 1 RESIDUAL h1     0.041659
ITERATION 1 REL_RESIDUAL h1     2.340729
ITERATION 1 PARAM_FIT Km1    0.064723
ITERATION 1 REL_CONF Km1    2128.139346
ITERATION 1 RESIDUAL Km1    -0.203361
ITERATION 1 REL_RESIDUAL Km1    -13.250209
ITERATION 1 PARAM_FIT d1     0.009924
ITERATION 1 REL_CONF d1     231.180481
ITERATION 1 RESIDUAL d1     -0.437960
ITERATION 1 REL_RESIDUAL d1     -33.681570
ITERATION 1 OED_TIME 297.3
ITERATION 1 PE_TIME 295.7
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 245993847.588380
HOUR 3 RESIDUAL alpha1 0.252054
HOUR 3 REL_RESIDUAL alpha1 12.665430
HOUR 3 PARAM_FIT Vm1    0.053711
HOUR 3 REL_CONF Vm1    306675.162232
HOUR 3 RESIDUAL Vm1    0.240465
HOUR 3 REL_RESIDUAL Vm1    12.153803
HOUR 3 PARAM_FIT h1     4.948020
HOUR 3 REL_CONF h1     3751069008055958.000000
HOUR 3 RESIDUAL h1     0.041585
HOUR 3 REL_RESIDUAL h1     2.336616
HOUR 3 PARAM_FIT Km1    0.010517
HOUR 3 REL_CONF Km1    12145937985234360.000000
HOUR 3 RESIDUAL Km1    -0.203591
HOUR 3 REL_RESIDUAL Km1    -13.265214
HOUR 3 PARAM_FIT d1     0.036756
HOUR 3 REL_CONF d1     11748.226402
HOUR 3 RESIDUAL d1     -0.438469
HOUR 3 REL_RESIDUAL d1     -33.720699
HOUR 3 PE_TIME 288.3
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 7308042425.001308
HOUR 6 RESIDUAL alpha1 0.252054
