HEADER DATE 10-Aug-2017 02:03:40
HEADER RANDSEED 1822092317
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 68803.295422
ITERATION 1 RESIDUAL alpha1 -3.218142
ITERATION 1 REL_RESIDUAL alpha1 -5.111099
ITERATION 1 PARAM_FIT Vm1    0.012918
ITERATION 1 REL_CONF Vm1    3523.627842
ITERATION 1 RESIDUAL Vm1    4.120891
ITERATION 1 REL_RESIDUAL Vm1    5.861638
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     54478.438830
ITERATION 1 RESIDUAL h1     -4.803014
ITERATION 1 REL_RESIDUAL h1     -7.825290
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    16332.579137
ITERATION 1 RESIDUAL Km1    -1.706395
ITERATION 1 REL_RESIDUAL Km1    -2.646687
ITERATION 1 PARAM_FIT d1     0.013133
ITERATION 1 REL_CONF d1     158.681482
ITERATION 1 RESIDUAL d1     1.824063
ITERATION 1 REL_RESIDUAL d1     2.682450
ITERATION 1 OED_TIME 321.7
ITERATION 1 PE_TIME 295.7
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 RESIDUAL alpha1 -3.218142
HOUR 3 REL_RESIDUAL alpha1 -5.111099
HOUR 3 PARAM_FIT Vm1    0.414000
HOUR 3 RESIDUAL Vm1    4.120972
HOUR 3 REL_RESIDUAL Vm1    5.861753
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 RESIDUAL h1     -4.802415
HOUR 3 REL_RESIDUAL h1     -7.824313
HOUR 3 PARAM_FIT Km1    0.022826
HOUR 3 RESIDUAL Km1    -1.704532
HOUR 3 REL_RESIDUAL Km1    -2.643797
HOUR 3 PARAM_FIT d1     0.031800
HOUR 3 RESIDUAL d1     1.828125
HOUR 3 REL_RESIDUAL d1     2.688424
HOUR 3 PE_TIME 218.4
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 7031073854.603030
HOUR 6 RESIDUAL alpha1 -3.218142
HOUR 6 REL_RESIDUAL alpha1 -5.111099
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    48061.125790
HOUR 6 RESIDUAL Vm1    4.120961
HOUR 6 REL_RESIDUAL Vm1    5.861738
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     498355.592139
HOUR 6 RESIDUAL h1     -4.802483
HOUR 6 REL_RESIDUAL h1     -7.824425
HOUR 6 PARAM_FIT Km1    0.038291
HOUR 6 REL_CONF Km1    89276.301834
HOUR 6 RESIDUAL Km1    -1.704708
HOUR 6 REL_RESIDUAL Km1    -2.644071
HOUR 6 PARAM_FIT d1     0.023140
HOUR 6 REL_CONF d1     10909.369390
HOUR 6 RESIDUAL d1     1.827822
HOUR 6 REL_RESIDUAL d1     2.687979
HOUR 6 PE_TIME 237.1
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 145046663.660349
HOUR 9 RESIDUAL alpha1 -3.218142
HOUR 9 REL_RESIDUAL alpha1 -5.111099
HOUR 9 PARAM_FIT Vm1    0.160662
HOUR 9 REL_CONF Vm1    2518.818335
HOUR 9 RESIDUAL Vm1    4.120991
HOUR 9 REL_RESIDUAL Vm1    5.861781
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     1300036.887817
HOUR 9 RESIDUAL h1     -4.802256
HOUR 9 REL_RESIDUAL h1     -7.824055
HOUR 9 PARAM_FIT Km1    0.158590
HOUR 9 REL_CONF Km1    3321131.927452
HOUR 9 RESIDUAL Km1    -1.703993
HOUR 9 REL_RESIDUAL Km1    -2.642960
HOUR 9 PARAM_FIT d1     0.026154
HOUR 9 REL_CONF d1     2369.600182
HOUR 9 RESIDUAL d1     1.829409
HOUR 9 REL_RESIDUAL d1     2.690312
HOUR 9 PE_TIME 264.7
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 126464881.693642
HOUR 12 RESIDUAL alpha1 -3.218142
HOUR 12 REL_RESIDUAL alpha1 -5.111099
HOUR 12 PARAM_FIT Vm1    0.081330
HOUR 12 REL_CONF Vm1    4891.607643
HOUR 12 RESIDUAL Vm1    4.120945
HOUR 12 REL_RESIDUAL Vm1    5.861715
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     4391881.362273
HOUR 12 RESIDUAL h1     -4.802601
HOUR 12 REL_RESIDUAL h1     -7.824616
HOUR 12 PARAM_FIT Km1    0.193784
HOUR 12 REL_CONF Km1    6966048.031019
HOUR 12 RESIDUAL Km1    -1.705074
HOUR 12 REL_RESIDUAL Km1    -2.644637
HOUR 12 PARAM_FIT d1     0.020132
HOUR 12 REL_CONF d1     2145.745170
HOUR 12 RESIDUAL d1     1.827024
HOUR 12 REL_RESIDUAL d1     2.686804
HOUR 12 PE_TIME 282.0
HOUR 15 PARAM_FIT alpha1 0.000003
HOUR 15 REL_CONF alpha1 121268748.687410
HOUR 15 RESIDUAL alpha1 -3.218142
HOUR 15 REL_RESIDUAL alpha1 -5.111099
HOUR 15 PARAM_FIT Vm1    0.093400
HOUR 15 REL_CONF Vm1    3270.223250
HOUR 15 RESIDUAL Vm1    4.120964
HOUR 15 REL_RESIDUAL Vm1    5.861743
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     201530.052981
HOUR 15 RESIDUAL h1     -4.802458
HOUR 15 REL_RESIDUAL h1     -7.824383
HOUR 15 PARAM_FIT Km1    0.087456
HOUR 15 REL_CONF Km1    173970.074693
HOUR 15 RESIDUAL Km1    -1.704623
HOUR 15 REL_RESIDUAL Km1    -2.643938
HOUR 15 PARAM_FIT d1     0.022616
HOUR 15 REL_CONF d1     1759.060378
HOUR 15 RESIDUAL d1     1.828023
HOUR 15 REL_RESIDUAL d1     2.688274
HOUR 15 PE_TIME 284.9
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 35737041.254967
HOUR 18 RESIDUAL alpha1 -3.218142
HOUR 18 REL_RESIDUAL alpha1 -5.111099
HOUR 18 PARAM_FIT Vm1    0.004471
HOUR 18 REL_CONF Vm1    36857.438156
HOUR 18 RESIDUAL Vm1    4.120880
HOUR 18 REL_RESIDUAL Vm1    5.861623
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     301434.573685
HOUR 18 RESIDUAL h1     -4.803100
HOUR 18 REL_RESIDUAL h1     -7.825430
HOUR 18 PARAM_FIT Km1    0.368000
HOUR 18 REL_CONF Km1    71295.133995
HOUR 18 RESIDUAL Km1    -1.706672
HOUR 18 REL_RESIDUAL Km1    -2.647116
HOUR 18 PARAM_FIT d1     0.011692
HOUR 18 REL_CONF d1     735.314981
HOUR 18 RESIDUAL d1     1.823437
HOUR 18 REL_RESIDUAL d1     2.681529
HOUR 18 PE_TIME 287.5
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 33508199.622830
HOUR 21 RESIDUAL alpha1 -3.218142
HOUR 21 REL_RESIDUAL alpha1 -5.111099
HOUR 21 PARAM_FIT Vm1    0.011985
HOUR 21 REL_CONF Vm1    13328.872434
HOUR 21 RESIDUAL Vm1    4.120888
HOUR 21 REL_RESIDUAL Vm1    5.861635
HOUR 21 PARAM_FIT h1     5.000000
HOUR 21 REL_CONF h1     112511.326706
HOUR 21 RESIDUAL h1     -4.803034
HOUR 21 REL_RESIDUAL h1     -7.825322
HOUR 21 PARAM_FIT Km1    0.368000
HOUR 21 REL_CONF Km1    25396.774635
HOUR 21 RESIDUAL Km1    -1.706458
HOUR 21 REL_RESIDUAL Km1    -2.646784
HOUR 21 PARAM_FIT d1     0.012791
HOUR 21 REL_CONF d1     643.965762
HOUR 21 RESIDUAL d1     1.823920
HOUR 21 REL_RESIDUAL d1     2.682241
HOUR 21 PE_TIME 292.3
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 10742436.610798
HOUR 24 RESIDUAL alpha1 -3.218142
HOUR 24 REL_RESIDUAL alpha1 -5.111099
HOUR 24 PARAM_FIT Vm1    0.011362
HOUR 24 REL_CONF Vm1    429816.596982
HOUR 24 RESIDUAL Vm1    4.120889
HOUR 24 REL_RESIDUAL Vm1    5.861635
HOUR 24 PARAM_FIT h1     0.189000
HOUR 24 REL_CONF h1     470313.439433
HOUR 24 RESIDUAL h1     -4.803032
HOUR 24 REL_RESIDUAL h1     -7.825318
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    2424455.070851
HOUR 24 RESIDUAL Km1    -1.706452
HOUR 24 REL_RESIDUAL Km1    -2.646775
HOUR 24 PARAM_FIT d1     0.013186
HOUR 24 REL_CONF d1     792.443344
HOUR 24 RESIDUAL d1     1.823931
HOUR 24 REL_RESIDUAL d1     2.682256
HOUR 24 PE_TIME 287.9
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 9523233.362128
HOUR 27 RESIDUAL alpha1 -3.218142
HOUR 27 REL_RESIDUAL alpha1 -5.111099
HOUR 27 PARAM_FIT Vm1    0.007787
HOUR 27 REL_CONF Vm1    7347.409478
HOUR 27 RESIDUAL Vm1    4.120883
HOUR 27 REL_RESIDUAL Vm1    5.861627
HOUR 27 PARAM_FIT h1     5.000000
HOUR 27 REL_CONF h1     98716.009072
HOUR 27 RESIDUAL h1     -4.803076
HOUR 27 REL_RESIDUAL h1     -7.825391
HOUR 27 PARAM_FIT Km1    0.368000
HOUR 27 REL_CONF Km1    28149.554386
HOUR 27 RESIDUAL Km1    -1.706594
HOUR 27 REL_RESIDUAL Km1    -2.646996
HOUR 27 PARAM_FIT d1     0.012087
HOUR 27 REL_CONF d1     188.988840
HOUR 27 RESIDUAL d1     1.823611
HOUR 27 REL_RESIDUAL d1     2.681786
HOUR 27 PE_TIME 295.7
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 68870.838627
HOUR 30 RESIDUAL alpha1 -3.218142
HOUR 30 REL_RESIDUAL alpha1 -5.111099
HOUR 30 PARAM_FIT Vm1    0.012918
HOUR 30 REL_CONF Vm1    3537.613800
HOUR 30 RESIDUAL Vm1    4.120891
HOUR 30 REL_RESIDUAL Vm1    5.861638
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     54610.055015
HOUR 30 RESIDUAL h1     -4.803014
HOUR 30 REL_RESIDUAL h1     -7.825290
HOUR 30 PARAM_FIT Km1    0.368000
HOUR 30 REL_CONF Km1    16378.705606
HOUR 30 RESIDUAL Km1    -1.706395
HOUR 30 REL_RESIDUAL Km1    -2.646687
HOUR 30 PARAM_FIT d1     0.013133
HOUR 30 REL_CONF d1     160.423022
HOUR 30 RESIDUAL d1     1.824063
HOUR 30 REL_RESIDUAL d1     2.682450
HOUR 30 PE_TIME 294.9
