HEADER DATE 09-Aug-2017 15:48:40
HEADER RANDSEED 1818402329
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1362567.926400
ITERATION 1 RESIDUAL alpha1 -0.015651
ITERATION 1 REL_RESIDUAL alpha1 -0.649345
ITERATION 1 PARAM_FIT Vm1    0.413999
ITERATION 1 REL_CONF Vm1    994.684498
ITERATION 1 RESIDUAL Vm1    0.233885
ITERATION 1 REL_RESIDUAL Vm1    8.793340
ITERATION 1 PARAM_FIT h1     0.681168
ITERATION 1 REL_CONF h1     881.605408
ITERATION 1 RESIDUAL h1     0.318001
ITERATION 1 REL_RESIDUAL h1     11.589365
ITERATION 1 PARAM_FIT Km1    0.054042
ITERATION 1 REL_CONF Km1    1127.012583
ITERATION 1 RESIDUAL Km1    0.325540
ITERATION 1 REL_RESIDUAL Km1    11.831727
ITERATION 1 PARAM_FIT d1     0.264228
ITERATION 1 REL_CONF d1     889.544737
ITERATION 1 RESIDUAL d1     -0.073905
ITERATION 1 REL_RESIDUAL d1     -3.142297
ITERATION 1 OED_TIME 500.2
ITERATION 1 PE_TIME 295.0
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 463393718.409544
HOUR 3 RESIDUAL alpha1 -0.015651
HOUR 3 REL_RESIDUAL alpha1 -0.649345
HOUR 3 PARAM_FIT Vm1    0.279686
HOUR 3 REL_CONF Vm1    67833.160826
HOUR 3 RESIDUAL Vm1    0.233865
HOUR 3 REL_RESIDUAL Vm1    8.792574
HOUR 3 PARAM_FIT h1     4.912268
HOUR 3 REL_CONF h1     0.000000
HOUR 3 RESIDUAL h1     0.317879
HOUR 3 REL_RESIDUAL h1     11.584905
HOUR 3 PARAM_FIT Km1    0.003725
HOUR 3 REL_CONF Km1    0.000000
HOUR 3 RESIDUAL Km1    0.325216
HOUR 3 REL_RESIDUAL Km1    11.819922
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 REL_CONF d1     70506.583686
HOUR 3 RESIDUAL d1     -0.074532
HOUR 3 REL_RESIDUAL d1     -3.168955
HOUR 3 PE_TIME 206.1
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 4663280.908852
HOUR 6 RESIDUAL alpha1 -0.015651
HOUR 6 REL_RESIDUAL alpha1 -0.649345
HOUR 6 PARAM_FIT Vm1    0.035009
HOUR 6 REL_CONF Vm1    4516.428803
HOUR 6 RESIDUAL Vm1    0.233879
HOUR 6 REL_RESIDUAL Vm1    8.793087
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     48999075102111.672000
HOUR 6 RESIDUAL h1     0.317954
HOUR 6 REL_RESIDUAL h1     11.587641
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    115846753977120.250000
HOUR 6 RESIDUAL Km1    0.325397
HOUR 6 REL_RESIDUAL Km1    11.826504
HOUR 6 PARAM_FIT d1     0.033114
HOUR 6 REL_CONF d1     3593.122110
HOUR 6 RESIDUAL d1     -0.074216
HOUR 6 REL_RESIDUAL d1     -3.155515
HOUR 6 PE_TIME 223.2
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 6074597.208710
HOUR 9 RESIDUAL alpha1 -0.015651
HOUR 9 REL_RESIDUAL alpha1 -0.649345
