HEADER DATE 11-Aug-2017 03:54:27
HEADER RANDSEED 1831397038
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 7745080.336255
ITERATION 1 RESIDUAL alpha1 1.546193
ITERATION 1 REL_RESIDUAL alpha1 18.786190
ITERATION 1 PARAM_FIT Vm1    0.414000
ITERATION 1 REL_CONF Vm1    3902.334352
ITERATION 1 RESIDUAL Vm1    -1.441553
ITERATION 1 REL_RESIDUAL Vm1    -27.496435
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     3214.555362
ITERATION 1 RESIDUAL h1     0.170606
ITERATION 1 REL_RESIDUAL h1     2.488920
ITERATION 1 PARAM_FIT Km1    0.125506
ITERATION 1 REL_CONF Km1    264.318182
ITERATION 1 RESIDUAL Km1    -0.400561
ITERATION 1 REL_RESIDUAL Km1    -6.375281
ITERATION 1 PARAM_FIT d1     0.277946
ITERATION 1 REL_CONF d1     3889.106040
ITERATION 1 RESIDUAL d1     -0.693586
ITERATION 1 REL_RESIDUAL d1     -11.580336
ITERATION 1 OED_TIME 337.6
ITERATION 1 PE_TIME 293.7
HOUR 3 PARAM_FIT alpha1 0.000207
HOUR 3 REL_CONF alpha1 0.000000
HOUR 3 RESIDUAL alpha1 1.546193
HOUR 3 REL_RESIDUAL alpha1 18.786190
HOUR 3 PARAM_FIT Vm1    0.331272
HOUR 3 REL_CONF Vm1    0.000000
HOUR 3 RESIDUAL Vm1    -1.441517
HOUR 3 REL_RESIDUAL Vm1    -27.495745
HOUR 3 PARAM_FIT h1     4.969013
HOUR 3 REL_CONF h1     1438893551434253.700000
HOUR 3 RESIDUAL h1     0.170819
HOUR 3 REL_RESIDUAL h1     2.492024
HOUR 3 PARAM_FIT Km1    0.003715
HOUR 3 REL_CONF Km1    7473013051140089.000000
HOUR 3 RESIDUAL Km1    -0.400003
HOUR 3 REL_RESIDUAL Km1    -6.366412
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 REL_CONF d1     36271.232391
HOUR 3 RESIDUAL d1     -0.692521
HOUR 3 REL_RESIDUAL d1     -11.562540
HOUR 3 PE_TIME 283.9
HOUR 6 PARAM_FIT alpha1 0.000331
