HEADER DATE 11-Aug-2017 05:46:22
HEADER RANDSEED 1832068529
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 40309320.823699
ITERATION 1 RESIDUAL alpha1 -4.521800
ITERATION 1 REL_RESIDUAL alpha1 -17.380499
ITERATION 1 PARAM_FIT Vm1    0.132739
ITERATION 1 REL_CONF Vm1    137468.504999
ITERATION 1 RESIDUAL Vm1    2.606619
ITERATION 1 REL_RESIDUAL Vm1    7.864359
ITERATION 1 PARAM_FIT h1     0.189000
ITERATION 1 REL_CONF h1     129754.621926
ITERATION 1 RESIDUAL h1     -2.076968
ITERATION 1 REL_RESIDUAL h1     -7.297918
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    715485.991388
ITERATION 1 RESIDUAL Km1    -0.288539
ITERATION 1 REL_RESIDUAL Km1    -0.954011
ITERATION 1 PARAM_FIT d1     0.072753
ITERATION 1 REL_CONF d1     1544.919662
ITERATION 1 RESIDUAL d1     3.739066
ITERATION 1 REL_RESIDUAL d1     10.911646
ITERATION 1 OED_TIME 291.2
ITERATION 1 PE_TIME 291.0
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 2083146330395846.200000
HOUR 3 RESIDUAL alpha1 -4.521800
HOUR 3 REL_RESIDUAL alpha1 -17.380499
HOUR 3 PARAM_FIT Vm1    0.162183
HOUR 3 REL_CONF Vm1    42540853860.020721
HOUR 3 RESIDUAL Vm1    2.606602
HOUR 3 REL_RESIDUAL Vm1    7.864308
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     168329760970.152310
HOUR 3 RESIDUAL h1     -2.077070
HOUR 3 REL_RESIDUAL h1     -7.298275
HOUR 3 PARAM_FIT Km1    0.028799
HOUR 3 REL_CONF Km1    40628512336.192177
HOUR 3 RESIDUAL Km1    -0.288791
HOUR 3 REL_RESIDUAL Km1    -0.954843
HOUR 3 PARAM_FIT d1     0.059753
HOUR 3 REL_CONF d1     11834.297175
HOUR 3 RESIDUAL d1     3.738640
HOUR 3 REL_RESIDUAL d1     10.910403
HOUR 3 PE_TIME 214.6
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 204729942.404565
HOUR 6 RESIDUAL alpha1 -4.521800
HOUR 6 REL_RESIDUAL alpha1 -17.380499
HOUR 6 PARAM_FIT Vm1    0.004140
HOUR 6 REL_CONF Vm1    418449.656142
HOUR 6 RESIDUAL Vm1    2.606474
HOUR 6 REL_RESIDUAL Vm1    7.863921
HOUR 6 PARAM_FIT h1     3.487082
HOUR 6 REL_CONF h1     12817174.018987
HOUR 6 RESIDUAL h1     -2.077988
HOUR 6 REL_RESIDUAL h1     -7.301499
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    7919827.583399
HOUR 6 RESIDUAL Km1    -0.291562
HOUR 6 REL_RESIDUAL Km1    -0.964006
HOUR 6 PARAM_FIT d1     0.020792
HOUR 6 REL_CONF d1     4923.431332
HOUR 6 RESIDUAL d1     3.732750
HOUR 6 REL_RESIDUAL d1     10.893212
HOUR 6 PE_TIME 216.0
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 69438729.886497
HOUR 9 RESIDUAL alpha1 -4.521800
HOUR 9 REL_RESIDUAL alpha1 -17.380499
HOUR 9 PARAM_FIT Vm1    0.095488
HOUR 9 REL_CONF Vm1    3387.815634
HOUR 9 RESIDUAL Vm1    2.606539
HOUR 9 REL_RESIDUAL Vm1    7.864118
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     1527441.918773
HOUR 9 RESIDUAL h1     -2.077508
HOUR 9 REL_RESIDUAL h1     -7.299813
HOUR 9 PARAM_FIT Km1    0.231465
HOUR 9 REL_CONF Km1    1540750.534317
HOUR 9 RESIDUAL Km1    -0.290080
HOUR 9 REL_RESIDUAL Km1    -0.959105
HOUR 9 PARAM_FIT d1     0.039612
HOUR 9 REL_CONF d1     1473.242051
HOUR 9 RESIDUAL d1     3.735969
HOUR 9 REL_RESIDUAL d1     10.902607
HOUR 9 PE_TIME 239.7
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 686495579.836418
HOUR 12 RESIDUAL alpha1 -4.521800
HOUR 12 REL_RESIDUAL alpha1 -17.380499
HOUR 12 PARAM_FIT Vm1    0.024737
HOUR 12 REL_CONF Vm1    189854.500679
HOUR 12 RESIDUAL Vm1    2.606478
HOUR 12 REL_RESIDUAL Vm1    7.863934
HOUR 12 PARAM_FIT h1     0.836153
HOUR 12 REL_CONF h1     290730.646584
HOUR 12 RESIDUAL h1     -2.077954
HOUR 12 REL_RESIDUAL h1     -7.301380
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    72647.438199
HOUR 12 RESIDUAL Km1    -0.291456
HOUR 12 REL_RESIDUAL Km1    -0.963653
HOUR 12 PARAM_FIT d1     0.022271
HOUR 12 REL_CONF d1     5641.232816
HOUR 12 RESIDUAL d1     3.732985
HOUR 12 REL_RESIDUAL d1     10.893899
HOUR 12 PE_TIME 263.3
HOUR 15 PARAM_FIT alpha1 0.000003
HOUR 15 REL_CONF alpha1 513388682.972982
HOUR 15 RESIDUAL alpha1 -4.521800
HOUR 15 REL_RESIDUAL alpha1 -17.380499
HOUR 15 PARAM_FIT Vm1    0.025126
HOUR 15 REL_CONF Vm1    55872.144357
HOUR 15 RESIDUAL Vm1    2.606486
HOUR 15 REL_RESIDUAL Vm1    7.863957
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     121746.813905
HOUR 15 RESIDUAL h1     -2.077897
HOUR 15 REL_RESIDUAL h1     -7.301182
HOUR 15 PARAM_FIT Km1    0.054311
HOUR 15 REL_CONF Km1    96896.056059
HOUR 15 RESIDUAL Km1    -0.291279
HOUR 15 REL_RESIDUAL Km1    -0.963068
HOUR 15 PARAM_FIT d1     0.024209
HOUR 15 REL_CONF d1     12090.321415
HOUR 15 RESIDUAL d1     3.733376
HOUR 15 REL_RESIDUAL d1     10.895041
HOUR 15 PE_TIME 259.6
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 258411905.965607
HOUR 18 RESIDUAL alpha1 -4.521800
HOUR 18 REL_RESIDUAL alpha1 -17.380499
HOUR 18 PARAM_FIT Vm1    0.036320
HOUR 18 REL_CONF Vm1    17809.701266
HOUR 18 RESIDUAL Vm1    2.606502
HOUR 18 REL_RESIDUAL Vm1    7.864007
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     55609.299968
HOUR 18 RESIDUAL h1     -2.077774
HOUR 18 REL_RESIDUAL h1     -7.300748
HOUR 18 PARAM_FIT Km1    0.059508
HOUR 18 REL_CONF Km1    55652.298602
HOUR 18 RESIDUAL Km1    -0.290894
HOUR 18 REL_RESIDUAL Km1    -0.961796
HOUR 18 PARAM_FIT d1     0.028969
HOUR 18 REL_CONF d1     5855.138387
