HEADER DATE 09-Aug-2017 21:23:25
HEADER RANDSEED 1820410884
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1376134.826635
ITERATION 1 RESIDUAL alpha1 -0.587075
ITERATION 1 REL_RESIDUAL alpha1 -7.893814
ITERATION 1 PARAM_FIT Vm1    0.019887
ITERATION 1 REL_CONF Vm1    256.713877
ITERATION 1 RESIDUAL Vm1    -1.007546
ITERATION 1 REL_RESIDUAL Vm1    -14.359333
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     57398.292979
ITERATION 1 RESIDUAL h1     -0.233642
ITERATION 1 REL_RESIDUAL h1     -2.999079
ITERATION 1 PARAM_FIT Km1    0.021072
ITERATION 1 REL_CONF Km1    760.825655
ITERATION 1 RESIDUAL Km1    -0.664141
ITERATION 1 REL_RESIDUAL Km1    -9.024013
ITERATION 1 PARAM_FIT d1     0.015120
ITERATION 1 REL_CONF d1     255.169788
ITERATION 1 RESIDUAL d1     0.119592
ITERATION 1 REL_RESIDUAL d1     1.468657
ITERATION 1 OED_TIME 273.7
ITERATION 1 PE_TIME 288.9
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 RESIDUAL alpha1 -0.587075
HOUR 3 REL_RESIDUAL alpha1 -7.893814
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 RESIDUAL Vm1    -1.007520
HOUR 3 REL_RESIDUAL Vm1    -14.358964
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 RESIDUAL h1     -0.233451
HOUR 3 REL_RESIDUAL h1     -2.996625
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 RESIDUAL Km1    -0.663549
HOUR 3 REL_RESIDUAL Km1    -9.015966
HOUR 3 PARAM_FIT d1     0.043526
HOUR 3 RESIDUAL d1     0.120882
HOUR 3 REL_RESIDUAL d1     1.484500
HOUR 3 PE_TIME 216.1
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 711416891.648143
HOUR 6 RESIDUAL alpha1 -0.587075
HOUR 6 REL_RESIDUAL alpha1 -7.893814
HOUR 6 PARAM_FIT Vm1    0.004140
HOUR 6 REL_CONF Vm1    13912316.132950
HOUR 6 RESIDUAL Vm1    -1.007549
HOUR 6 REL_RESIDUAL Vm1    -14.359370
HOUR 6 PARAM_FIT h1     0.189000
HOUR 6 REL_CONF h1     14794227.131778
HOUR 6 RESIDUAL h1     -0.233662
HOUR 6 REL_RESIDUAL h1     -2.999329
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    135168607.685606
HOUR 6 RESIDUAL Km1    -0.664204
