HEADER DATE 09-Aug-2017 18:40:32
HEADER RANDSEED 1819433564
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 762143.696865
ITERATION 1 RESIDUAL alpha1 0.163186
ITERATION 1 REL_RESIDUAL alpha1 5.992773
ITERATION 1 PARAM_FIT Vm1    0.030641
ITERATION 1 REL_CONF Vm1    298.579341
ITERATION 1 RESIDUAL Vm1    -0.473979
ITERATION 1 REL_RESIDUAL Vm1    -22.723118
ITERATION 1 PARAM_FIT h1     1.643062
ITERATION 1 REL_CONF h1     218.749111
ITERATION 1 RESIDUAL h1     -0.133266
ITERATION 1 REL_RESIDUAL h1     -5.491778
ITERATION 1 PARAM_FIT Km1    0.043819
ITERATION 1 REL_CONF Km1    140.719785
ITERATION 1 RESIDUAL Km1    -0.221187
ITERATION 1 REL_RESIDUAL Km1    -9.457218
ITERATION 1 PARAM_FIT d1     0.021547
ITERATION 1 REL_CONF d1     309.002181
ITERATION 1 RESIDUAL d1     -0.463122
ITERATION 1 REL_RESIDUAL d1     -22.084386
ITERATION 1 OED_TIME 258.1
ITERATION 1 PE_TIME 295.8
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 REL_CONF alpha1 0.000000
HOUR 3 RESIDUAL alpha1 0.163186
HOUR 3 REL_RESIDUAL alpha1 5.992773
HOUR 3 PARAM_FIT Vm1    0.013853
HOUR 3 REL_CONF Vm1    0.000000
HOUR 3 RESIDUAL Vm1    -0.473978
HOUR 3 REL_RESIDUAL Vm1    -22.723089
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     258276064969.696690
HOUR 3 RESIDUAL h1     -0.133261
HOUR 3 REL_RESIDUAL h1     -5.491585
HOUR 3 PARAM_FIT Km1    0.003680
HOUR 3 REL_CONF Km1    587632959597.686520
HOUR 3 RESIDUAL Km1    -0.221174
HOUR 3 REL_RESIDUAL Km1    -9.456667
HOUR 3 PARAM_FIT d1     0.003000
HOUR 3 REL_CONF d1     221398.141822
HOUR 3 RESIDUAL d1     -0.463099
HOUR 3 REL_RESIDUAL d1     -22.083281
HOUR 3 PE_TIME 179.4
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 136736091.860050
HOUR 6 RESIDUAL alpha1 0.163186
HOUR 6 REL_RESIDUAL alpha1 5.992773
HOUR 6 PARAM_FIT Vm1    0.008476
HOUR 6 REL_CONF Vm1    4750.552134
HOUR 6 RESIDUAL Vm1    -0.473976
HOUR 6 REL_RESIDUAL Vm1    -22.722954
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     54649.557694
HOUR 6 RESIDUAL h1     -0.133240
HOUR 6 REL_RESIDUAL h1     -5.490711
HOUR 6 PARAM_FIT Km1    0.067253
HOUR 6 REL_CONF Km1    72773.355163
HOUR 6 RESIDUAL Km1    -0.221104
HOUR 6 REL_RESIDUAL Km1    -9.453670
HOUR 6 PARAM_FIT d1     0.004123
HOUR 6 REL_CONF d1     120773.682893
HOUR 6 RESIDUAL d1     -0.462936
HOUR 6 REL_RESIDUAL d1     -22.075504
HOUR 6 PE_TIME 208.8
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 4963763.996441
HOUR 9 RESIDUAL alpha1 0.163186
HOUR 9 REL_RESIDUAL alpha1 5.992773
HOUR 9 PARAM_FIT Vm1    0.026003
HOUR 9 REL_CONF Vm1    1494.170394
HOUR 9 RESIDUAL Vm1    -0.473978
HOUR 9 REL_RESIDUAL Vm1    -22.723079
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     8140.844761
HOUR 9 RESIDUAL h1     -0.133260
HOUR 9 REL_RESIDUAL h1     -5.491526
HOUR 9 PARAM_FIT Km1    0.042807
HOUR 9 REL_CONF Km1    2305.646695
HOUR 9 RESIDUAL Km1    -0.221167
HOUR 9 REL_RESIDUAL Km1    -9.456387
HOUR 9 PARAM_FIT d1     0.018312
HOUR 9 REL_CONF d1     2653.257992
HOUR 9 RESIDUAL d1     -0.463079
HOUR 9 REL_RESIDUAL d1     -22.082328
HOUR 9 PE_TIME 244.7
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 4020494.144426
HOUR 12 RESIDUAL alpha1 0.163186
HOUR 12 REL_RESIDUAL alpha1 5.992773
HOUR 12 PARAM_FIT Vm1    0.027504
HOUR 12 REL_CONF Vm1    644.648264
