HEADER DATE 10-Aug-2017 20:25:00
HEADER RANDSEED 1828700369
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 32843.098913
ITERATION 1 RESIDUAL alpha1 1.061240
ITERATION 1 REL_RESIDUAL alpha1 10.234429
ITERATION 1 PARAM_FIT Vm1    0.033151
ITERATION 1 REL_CONF Vm1    252.320552
ITERATION 1 RESIDUAL Vm1    -0.611392
ITERATION 1 REL_RESIDUAL Vm1    -7.030197
ITERATION 1 PARAM_FIT h1     1.701003
ITERATION 1 REL_CONF h1     638.129634
ITERATION 1 RESIDUAL h1     0.089000
ITERATION 1 REL_RESIDUAL h1     0.947122
ITERATION 1 PARAM_FIT Km1    0.073620
ITERATION 1 REL_CONF Km1    521.111926
ITERATION 1 RESIDUAL Km1    0.941867
ITERATION 1 REL_RESIDUAL Km1    9.189576
ITERATION 1 PARAM_FIT d1     0.023506
ITERATION 1 REL_CONF d1     446.407829
ITERATION 1 RESIDUAL d1     -1.339768
ITERATION 1 REL_RESIDUAL d1     -16.816808
ITERATION 1 OED_TIME 318.7
ITERATION 1 PE_TIME 293.4
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 RESIDUAL alpha1 1.061240
HOUR 3 REL_RESIDUAL alpha1 10.234429
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 RESIDUAL Vm1    -0.611173
HOUR 3 REL_RESIDUAL Vm1    -7.027678
HOUR 3 PARAM_FIT h1     0.456649
HOUR 3 RESIDUAL h1     0.090269
HOUR 3 REL_RESIDUAL h1     0.960632
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 RESIDUAL Km1    0.945114
HOUR 3 REL_RESIDUAL Km1    9.221261
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 RESIDUAL d1     -1.333727
HOUR 3 REL_RESIDUAL d1     -16.740982
HOUR 3 PE_TIME 202.2
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 1730484.719264
HOUR 6 RESIDUAL alpha1 1.061240
HOUR 6 REL_RESIDUAL alpha1 10.234429
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    11548.804508
HOUR 6 RESIDUAL Vm1    -0.611218
HOUR 6 REL_RESIDUAL Vm1    -7.028202
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     6216.108243
HOUR 6 RESIDUAL h1     0.090059
HOUR 6 REL_RESIDUAL h1     0.958393
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    5703.898377
HOUR 6 RESIDUAL Km1    0.944673
HOUR 6 REL_RESIDUAL Km1    9.216963
HOUR 6 PARAM_FIT d1     0.226521
HOUR 6 REL_CONF d1     10841.482263
HOUR 6 RESIDUAL d1     -1.334417
HOUR 6 REL_RESIDUAL d1     -16.749636
HOUR 6 PE_TIME 291.9
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 86843527.064759
HOUR 9 RESIDUAL alpha1 1.061240
HOUR 9 REL_RESIDUAL alpha1 10.234429
HOUR 9 PARAM_FIT Vm1    0.414000
HOUR 9 REL_CONF Vm1    6843.740206
HOUR 9 RESIDUAL Vm1    -0.611219
HOUR 9 REL_RESIDUAL Vm1    -7.028208
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     2549.438566
HOUR 9 RESIDUAL h1     0.090056
HOUR 9 REL_RESIDUAL h1     0.958367
HOUR 9 PARAM_FIT Km1    0.326908
HOUR 9 REL_CONF Km1    1709.089496
HOUR 9 RESIDUAL Km1    0.944668
HOUR 9 REL_RESIDUAL Km1    9.216913
HOUR 9 PARAM_FIT d1     0.225563
HOUR 9 REL_CONF d1     7395.482508
HOUR 9 RESIDUAL d1     -1.334424
HOUR 9 REL_RESIDUAL d1     -16.749730
HOUR 9 PE_TIME 286.7
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 96195094.109172
HOUR 12 RESIDUAL alpha1 1.061240
HOUR 12 REL_RESIDUAL alpha1 10.234429
HOUR 12 PARAM_FIT Vm1    0.414000
HOUR 12 REL_CONF Vm1    7698.628985
HOUR 12 RESIDUAL Vm1    -0.611205
HOUR 12 REL_RESIDUAL Vm1    -7.028049
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     3447.311556
HOUR 12 RESIDUAL h1     0.090123
HOUR 12 REL_RESIDUAL h1     0.959074
HOUR 12 PARAM_FIT Km1    0.207816
HOUR 12 REL_CONF Km1    300.149277
HOUR 12 RESIDUAL Km1    0.944812
HOUR 12 REL_RESIDUAL Km1    9.218310
HOUR 12 PARAM_FIT d1     0.246630
HOUR 12 REL_CONF d1     8464.648203
HOUR 12 RESIDUAL d1     -1.334196
HOUR 12 REL_RESIDUAL d1     -16.746865
HOUR 12 PE_TIME 287.8
HOUR 15 PARAM_FIT alpha1 0.000331
HOUR 15 REL_CONF alpha1 803854.141946
HOUR 15 RESIDUAL alpha1 1.061240
HOUR 15 REL_RESIDUAL alpha1 10.234429
HOUR 15 PARAM_FIT Vm1    0.414000
HOUR 15 REL_CONF Vm1    7173.080304
HOUR 15 RESIDUAL Vm1    -0.611203
HOUR 15 REL_RESIDUAL Vm1    -7.028024
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     2462.641670
HOUR 15 RESIDUAL h1     0.090133
HOUR 15 REL_RESIDUAL h1     0.959183
HOUR 15 PARAM_FIT Km1    0.209082
HOUR 15 REL_CONF Km1    300.922739
HOUR 15 RESIDUAL Km1    0.944833
HOUR 15 REL_RESIDUAL Km1    9.218518
HOUR 15 PARAM_FIT d1     0.250229
HOUR 15 REL_CONF d1     7763.995099
HOUR 15 RESIDUAL d1     -1.334163
HOUR 15 REL_RESIDUAL d1     -16.746452
HOUR 15 PE_TIME 291.1
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 311453.111412
HOUR 18 RESIDUAL alpha1 1.061240
HOUR 18 REL_RESIDUAL alpha1 10.234429
HOUR 18 PARAM_FIT Vm1    0.414000
HOUR 18 REL_CONF Vm1    4732.613423
HOUR 18 RESIDUAL Vm1    -0.611212
HOUR 18 REL_RESIDUAL Vm1    -7.028134
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     1591.082485
HOUR 18 RESIDUAL h1     0.090088
HOUR 18 REL_RESIDUAL h1     0.958699
HOUR 18 PARAM_FIT Km1    0.227895
HOUR 18 REL_CONF Km1    229.304552
HOUR 18 RESIDUAL Km1    0.944736
HOUR 18 REL_RESIDUAL Km1    9.217569
HOUR 18 PARAM_FIT d1     0.235428
HOUR 18 REL_CONF d1     4900.406386
HOUR 18 RESIDUAL d1     -1.334317
HOUR 18 REL_RESIDUAL d1     -16.748387
HOUR 18 PE_TIME 293.2
HOUR 21 PARAM_FIT alpha1 0.000331
HOUR 21 REL_CONF alpha1 75768.431986
HOUR 21 RESIDUAL alpha1 1.061240
HOUR 21 REL_RESIDUAL alpha1 10.234429
HOUR 21 PARAM_FIT Vm1    0.051659
HOUR 21 REL_CONF Vm1    619.599270
HOUR 21 RESIDUAL Vm1    -0.611380
HOUR 21 REL_RESIDUAL Vm1    -7.030063
HOUR 21 PARAM_FIT h1     1.223765
HOUR 21 REL_CONF h1     998.101780
HOUR 21 RESIDUAL h1     0.089086
HOUR 21 REL_RESIDUAL h1     0.948041
HOUR 21 PARAM_FIT Km1    0.061404
HOUR 21 REL_CONF Km1    1438.201096
HOUR 21 RESIDUAL Km1    0.942134
HOUR 21 REL_RESIDUAL Km1    9.192188
HOUR 21 PARAM_FIT d1     0.034565
HOUR 21 REL_CONF d1     922.690844
HOUR 21 RESIDUAL d1     -1.339186
HOUR 21 REL_RESIDUAL d1     -16.809494
HOUR 21 PE_TIME 293.3
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 7365934.876584
HOUR 24 RESIDUAL alpha1 1.061240
HOUR 24 REL_RESIDUAL alpha1 10.234429
HOUR 24 PARAM_FIT Vm1    0.033866
HOUR 24 REL_CONF Vm1    298.059842
HOUR 24 RESIDUAL Vm1    -0.611390
HOUR 24 REL_RESIDUAL Vm1    -7.030175
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     13768.209515
HOUR 24 RESIDUAL h1     0.089014
HOUR 24 REL_RESIDUAL h1     0.947278
HOUR 24 PARAM_FIT Km1    0.044411
HOUR 24 REL_CONF Km1    2115.861901
HOUR 24 RESIDUAL Km1    0.941912
HOUR 24 REL_RESIDUAL Km1    9.190024
HOUR 24 PARAM_FIT d1     0.025213
HOUR 24 REL_CONF d1     766.104252
HOUR 24 RESIDUAL d1     -1.339667
HOUR 24 REL_RESIDUAL d1     -16.815537
HOUR 24 PE_TIME 288.5
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 4301803.286587
HOUR 27 RESIDUAL alpha1 1.061240
HOUR 27 REL_RESIDUAL alpha1 10.234429
HOUR 27 PARAM_FIT Vm1    0.041433
HOUR 27 REL_CONF Vm1    301.347477
HOUR 27 RESIDUAL Vm1    -0.611386
HOUR 27 REL_RESIDUAL Vm1    -7.030132
HOUR 27 PARAM_FIT h1     1.795558
HOUR 27 REL_CONF h1     669.706302
HOUR 27 RESIDUAL h1     0.089042
HOUR 27 REL_RESIDUAL h1     0.947572
HOUR 27 PARAM_FIT Km1    0.075684
HOUR 27 REL_CONF Km1    615.749049
HOUR 27 RESIDUAL Km1    0.941998
HOUR 27 REL_RESIDUAL Km1    9.190863
HOUR 27 PARAM_FIT d1     0.028713
HOUR 27 REL_CONF d1     524.794581
HOUR 27 RESIDUAL d1     -1.339479
HOUR 27 REL_RESIDUAL d1     -16.813178
HOUR 27 PE_TIME 295.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 32844.136654
HOUR 30 RESIDUAL alpha1 1.061240
HOUR 30 REL_RESIDUAL alpha1 10.234429
HOUR 30 PARAM_FIT Vm1    0.033151
HOUR 30 REL_CONF Vm1    252.375358
HOUR 30 RESIDUAL Vm1    -0.611392
HOUR 30 REL_RESIDUAL Vm1    -7.030197
HOUR 30 PARAM_FIT h1     1.701012
HOUR 30 REL_CONF h1     638.159938
HOUR 30 RESIDUAL h1     0.089000
HOUR 30 REL_RESIDUAL h1     0.947122
HOUR 30 PARAM_FIT Km1    0.073620
HOUR 30 REL_CONF Km1    521.128508
HOUR 30 RESIDUAL Km1    0.941867
HOUR 30 REL_RESIDUAL Km1    9.189576
HOUR 30 PARAM_FIT d1     0.023507
HOUR 30 REL_CONF d1     446.404132
HOUR 30 RESIDUAL d1     -1.339768
HOUR 30 REL_RESIDUAL d1     -16.816808
HOUR 30 PE_TIME 292.7
