HEADER DATE 09-Aug-2017 13:55:23
HEADER RANDSEED 1817722613
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 26373.690219
ITERATION 1 RESIDUAL alpha1 0.132168
ITERATION 1 REL_RESIDUAL alpha1 30.475423
ITERATION 1 PARAM_FIT Vm1    0.093319
ITERATION 1 REL_CONF Vm1    364.640198
ITERATION 1 RESIDUAL Vm1    0.053069
ITERATION 1 REL_RESIDUAL Vm1    14.965080
ITERATION 1 PARAM_FIT h1     4.601185
ITERATION 1 REL_CONF h1     2836.020503
ITERATION 1 RESIDUAL h1     -0.160290
ITERATION 1 REL_RESIDUAL h1     -113.304895
ITERATION 1 PARAM_FIT Km1    0.042583
ITERATION 1 REL_CONF Km1    275.907286
ITERATION 1 RESIDUAL Km1    0.327690
ITERATION 1 REL_RESIDUAL Km1    52.018903
ITERATION 1 PARAM_FIT d1     0.069451
ITERATION 1 REL_CONF d1     304.326504
ITERATION 1 RESIDUAL d1     0.090536
ITERATION 1 REL_RESIDUAL d1     22.999110
ITERATION 1 OED_TIME 271.1
ITERATION 1 PE_TIME 288.7
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 REL_CONF alpha1 3577873005390.822800
HOUR 3 RESIDUAL alpha1 0.132168
HOUR 3 REL_RESIDUAL alpha1 30.475423
HOUR 3 PARAM_FIT Vm1    0.414000
HOUR 3 REL_CONF Vm1    5213719419.134524
HOUR 3 RESIDUAL Vm1    0.053009
HOUR 3 REL_RESIDUAL Vm1    14.948117
HOUR 3 PARAM_FIT h1     0.189000
HOUR 3 REL_CONF h1     7627056404.172942
HOUR 3 RESIDUAL h1     -0.160664
HOUR 3 REL_RESIDUAL h1     -113.569156
HOUR 3 PARAM_FIT Km1    0.003680
HOUR 3 REL_CONF Km1    14510295503.711233
HOUR 3 RESIDUAL Km1    0.326689
HOUR 3 REL_RESIDUAL Km1    51.859982
HOUR 3 PARAM_FIT d1     0.171422
HOUR 3 REL_CONF d1     7780.157365
HOUR 3 RESIDUAL d1     0.088617
