HEADER DATE 10-Aug-2017 01:06:40
HEADER RANDSEED 1821750347
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 35701.983373
ITERATION 1 RESIDUAL alpha1 -0.257816
ITERATION 1 REL_RESIDUAL alpha1 -1.802855
ITERATION 1 PARAM_FIT Vm1    0.021517
ITERATION 1 REL_CONF Vm1    1278.994943
ITERATION 1 RESIDUAL Vm1    0.194633
ITERATION 1 REL_RESIDUAL Vm1    1.319287
ITERATION 1 PARAM_FIT h1     0.189000
ITERATION 1 REL_CONF h1     2384.081651
ITERATION 1 RESIDUAL h1     -2.020805
ITERATION 1 REL_RESIDUAL h1     -16.118339
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    8791.304954
ITERATION 1 RESIDUAL Km1    1.752314
ITERATION 1 REL_RESIDUAL Km1    10.743724
ITERATION 1 PARAM_FIT d1     0.013670
ITERATION 1 REL_CONF d1     192.100075
ITERATION 1 RESIDUAL d1     1.551807
ITERATION 1 REL_RESIDUAL d1     9.633141
ITERATION 1 OED_TIME 287.4
ITERATION 1 PE_TIME 290.0
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 REL_CONF alpha1 2812005887568.024900
HOUR 3 RESIDUAL alpha1 -0.257816
HOUR 3 REL_RESIDUAL alpha1 -1.802855
HOUR 3 PARAM_FIT Vm1    0.414000
HOUR 3 REL_CONF Vm1    3607223428.009770
HOUR 3 RESIDUAL Vm1    0.194490
HOUR 3 REL_RESIDUAL Vm1    1.318321
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     1859852132564.228500
HOUR 3 RESIDUAL h1     -2.021896
HOUR 3 REL_RESIDUAL h1     -16.127043
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 REL_CONF Km1    2224489244403.790500
HOUR 3 RESIDUAL Km1    1.748783
HOUR 3 REL_RESIDUAL Km1    10.722075
HOUR 3 PARAM_FIT d1     0.023062
HOUR 3 REL_CONF d1     7173.895718
HOUR 3 RESIDUAL d1     1.543778
HOUR 3 REL_RESIDUAL d1     9.583300
HOUR 3 PE_TIME 239.3
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 41805690.723230
HOUR 6 RESIDUAL alpha1 -0.257816
HOUR 6 REL_RESIDUAL alpha1 -1.802855
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    4446.695469
HOUR 6 RESIDUAL Vm1    0.194597
HOUR 6 REL_RESIDUAL Vm1    1.319049
HOUR 6 PARAM_FIT h1     1.754701
HOUR 6 REL_CONF h1     8617.321585
HOUR 6 RESIDUAL h1     -2.021065
HOUR 6 REL_RESIDUAL h1     -16.120418
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    9683.873158
HOUR 6 RESIDUAL Km1    1.751490
