HEADER DATE 11-Aug-2017 06:40:00
HEADER RANDSEED 1832390300
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 803386.430844
ITERATION 1 RESIDUAL alpha1 0.710665
ITERATION 1 REL_RESIDUAL alpha1 22.004611
ITERATION 1 PARAM_FIT Vm1    0.026689
ITERATION 1 REL_CONF Vm1    261.883189
ITERATION 1 RESIDUAL Vm1    -0.302723
ITERATION 1 REL_RESIDUAL Vm1    -13.659337
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     886.629735
ITERATION 1 RESIDUAL h1     0.324100
ITERATION 1 REL_RESIDUAL h1     11.399564
ITERATION 1 PARAM_FIT Km1    0.081097
ITERATION 1 REL_CONF Km1    129.985377
ITERATION 1 RESIDUAL Km1    0.117007
ITERATION 1 REL_RESIDUAL Km1    4.438658
ITERATION 1 PARAM_FIT d1     0.018575
ITERATION 1 REL_CONF d1     305.066911
ITERATION 1 RESIDUAL d1     -0.022731
ITERATION 1 REL_RESIDUAL d1     -0.910493
ITERATION 1 OED_TIME 265.6
ITERATION 1 PE_TIME 292.5
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 RESIDUAL alpha1 0.710665
HOUR 3 REL_RESIDUAL alpha1 22.004611
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 RESIDUAL Vm1    -0.302652
HOUR 3 REL_RESIDUAL Vm1    -13.656138
HOUR 3 PARAM_FIT h1     0.189000
HOUR 3 RESIDUAL h1     0.324533
HOUR 3 REL_RESIDUAL h1     11.414786
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 RESIDUAL Km1    0.118177
HOUR 3 REL_RESIDUAL Km1    4.483033
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 RESIDUAL d1     -0.020430
HOUR 3 REL_RESIDUAL d1     -0.818358
HOUR 3 PE_TIME 198.2
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 776830.942452
HOUR 6 RESIDUAL alpha1 0.710665
HOUR 6 REL_RESIDUAL alpha1 22.004611
HOUR 6 PARAM_FIT Vm1    0.004606
HOUR 6 REL_CONF Vm1    23861.367876
HOUR 6 RESIDUAL Vm1    -0.302719
HOUR 6 REL_RESIDUAL Vm1    -13.659156
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2675587730750.099100
HOUR 6 RESIDUAL h1     0.324131
HOUR 6 REL_RESIDUAL h1     11.400634
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    8255151305984.479500
HOUR 6 RESIDUAL Km1    0.117105
HOUR 6 REL_RESIDUAL Km1    4.442392
HOUR 6 PARAM_FIT d1     0.003000
HOUR 6 REL_CONF d1     59778.022767
HOUR 6 RESIDUAL d1     -0.022507
HOUR 6 REL_RESIDUAL d1     -0.901537
HOUR 6 PE_TIME 199.7
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 19964920.903482
HOUR 9 RESIDUAL alpha1 0.710665
HOUR 9 REL_RESIDUAL alpha1 22.004611
HOUR 9 PARAM_FIT Vm1    0.007289
HOUR 9 REL_CONF Vm1    3039.947783
HOUR 9 RESIDUAL Vm1    -0.302719
HOUR 9 REL_RESIDUAL Vm1    -13.659158
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     1527777861731.566900
HOUR 9 RESIDUAL h1     0.324130
HOUR 9 REL_RESIDUAL h1     11.400621
HOUR 9 PARAM_FIT Km1    0.003680
HOUR 9 REL_CONF Km1    4715785652938.729500
HOUR 9 RESIDUAL Km1    0.117104
HOUR 9 REL_RESIDUAL Km1    4.442349
HOUR 9 PARAM_FIT d1     0.005930
HOUR 9 REL_CONF d1     11620.692729
HOUR 9 RESIDUAL d1     -0.022509
HOUR 9 REL_RESIDUAL d1     -0.901635
HOUR 9 PE_TIME 211.7
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 4772592.090011
HOUR 12 RESIDUAL alpha1 0.710665
HOUR 12 REL_RESIDUAL alpha1 22.004611
HOUR 12 PARAM_FIT Vm1    0.005786
HOUR 12 REL_CONF Vm1    3529.590643
HOUR 12 RESIDUAL Vm1    -0.302720
HOUR 12 REL_RESIDUAL Vm1    -13.659172
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     59386.612602
HOUR 12 RESIDUAL h1     0.324128
HOUR 12 REL_RESIDUAL h1     11.400539
HOUR 12 PARAM_FIT Km1    0.110123
HOUR 12 REL_CONF Km1    12769.942722
HOUR 12 RESIDUAL Km1    0.117096
HOUR 12 REL_RESIDUAL Km1    4.442050
HOUR 12 PARAM_FIT d1     0.003000
HOUR 12 REL_CONF d1     1586.348182
HOUR 12 RESIDUAL d1     -0.022528
HOUR 12 REL_RESIDUAL d1     -0.902377
HOUR 12 PE_TIME 284.2
HOUR 15 PARAM_FIT alpha1 0.000331
HOUR 15 REL_CONF alpha1 15822.686029
HOUR 15 RESIDUAL alpha1 0.710665
HOUR 15 REL_RESIDUAL alpha1 22.004611
HOUR 15 PARAM_FIT Vm1    0.004985
HOUR 15 REL_CONF Vm1    2011.386042
HOUR 15 RESIDUAL Vm1    -0.302719
HOUR 15 REL_RESIDUAL Vm1    -13.659163
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     267179.057155
HOUR 15 RESIDUAL h1     0.324130
HOUR 15 REL_RESIDUAL h1     11.400592
HOUR 15 PARAM_FIT Km1    0.074389
HOUR 15 REL_CONF Km1    21772.634054
HOUR 15 RESIDUAL Km1    0.117101
HOUR 15 REL_RESIDUAL Km1    4.442240
HOUR 15 PARAM_FIT d1     0.003000
HOUR 15 REL_CONF d1     1577.518148
HOUR 15 RESIDUAL d1     -0.022516
HOUR 15 REL_RESIDUAL d1     -0.901908
HOUR 15 PE_TIME 287.5
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 1335212.089367
HOUR 18 RESIDUAL alpha1 0.710665
HOUR 18 REL_RESIDUAL alpha1 22.004611
HOUR 18 PARAM_FIT Vm1    0.011292
HOUR 18 REL_CONF Vm1    849.709980
HOUR 18 RESIDUAL Vm1    -0.302721
HOUR 18 REL_RESIDUAL Vm1    -13.659218
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     27588.241333
HOUR 18 RESIDUAL h1     0.324120
HOUR 18 REL_RESIDUAL h1     11.400267
HOUR 18 PARAM_FIT Km1    0.095998
HOUR 18 REL_CONF Km1    4197.019617
HOUR 18 RESIDUAL Km1    0.117071
HOUR 18 REL_RESIDUAL Km1    4.441095
HOUR 18 PARAM_FIT d1     0.007029
HOUR 18 REL_CONF d1     572.066214
HOUR 18 RESIDUAL d1     -0.022586
HOUR 18 REL_RESIDUAL d1     -0.904695
HOUR 18 PE_TIME 286.0
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 1595463.998783
HOUR 21 RESIDUAL alpha1 0.710665
HOUR 21 REL_RESIDUAL alpha1 22.004611
HOUR 21 PARAM_FIT Vm1    0.020422
HOUR 21 REL_CONF Vm1    488.189141
HOUR 21 RESIDUAL Vm1    -0.302722
HOUR 21 REL_RESIDUAL Vm1    -13.659284
HOUR 21 PARAM_FIT h1     5.000000
HOUR 21 REL_CONF h1     40986.953452
HOUR 21 RESIDUAL h1     0.324109
HOUR 21 REL_RESIDUAL h1     11.399878
HOUR 21 PARAM_FIT Km1    0.073465
HOUR 21 REL_CONF Km1    3973.466811
HOUR 21 RESIDUAL Km1    0.117036
HOUR 21 REL_RESIDUAL Km1    4.439744
HOUR 21 PARAM_FIT d1     0.014260
HOUR 21 REL_CONF d1     403.221998
HOUR 21 RESIDUAL d1     -0.022666
HOUR 21 REL_RESIDUAL d1     -0.907920
HOUR 21 PE_TIME 285.6
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 1362367.413868
HOUR 24 RESIDUAL alpha1 0.710665
HOUR 24 REL_RESIDUAL alpha1 22.004611
HOUR 24 PARAM_FIT Vm1    0.023732
HOUR 24 REL_CONF Vm1    296.331494
HOUR 24 RESIDUAL Vm1    -0.302723
HOUR 24 REL_RESIDUAL Vm1    -13.659312
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     1785.447988
HOUR 24 RESIDUAL h1     0.324104
HOUR 24 REL_RESIDUAL h1     11.399709
HOUR 24 PARAM_FIT Km1    0.079487
HOUR 24 REL_CONF Km1    175.419275
HOUR 24 RESIDUAL Km1    0.117020
HOUR 24 REL_RESIDUAL Km1    4.439158
HOUR 24 PARAM_FIT d1     0.016513
HOUR 24 REL_CONF d1     336.098177
HOUR 24 RESIDUAL d1     -0.022701
HOUR 24 REL_RESIDUAL d1     -0.909313
HOUR 24 PE_TIME 286.8
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 1356061.543885
HOUR 27 RESIDUAL alpha1 0.710665
HOUR 27 REL_RESIDUAL alpha1 22.004611
HOUR 27 PARAM_FIT Vm1    0.023583
HOUR 27 REL_CONF Vm1    267.232232
HOUR 27 RESIDUAL Vm1    -0.302723
HOUR 27 REL_RESIDUAL Vm1    -13.659311
HOUR 27 PARAM_FIT h1     4.788021
HOUR 27 REL_CONF h1     932.214305
HOUR 27 RESIDUAL h1     0.324105
HOUR 27 REL_RESIDUAL h1     11.399718
