HEADER DATE 10-Aug-2017 13:56:10
HEADER RANDSEED 1826367349
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 378613.432012
ITERATION 1 RESIDUAL alpha1 -0.055630
ITERATION 1 REL_RESIDUAL alpha1 -3.896948
ITERATION 1 PARAM_FIT Vm1    0.013107
ITERATION 1 REL_CONF Vm1    208.872115
ITERATION 1 RESIDUAL Vm1    -0.232915
ITERATION 1 REL_RESIDUAL Vm1    -18.629379
ITERATION 1 PARAM_FIT h1     1.587257
ITERATION 1 REL_CONF h1     725.081779
ITERATION 1 RESIDUAL h1     -0.153580
ITERATION 1 REL_RESIDUAL h1     -11.550734
ITERATION 1 PARAM_FIT Km1    0.015158
ITERATION 1 REL_CONF Km1    303.835631
ITERATION 1 RESIDUAL Km1    0.574121
ITERATION 1 REL_RESIDUAL Km1    27.905494
ITERATION 1 PARAM_FIT d1     0.009780
ITERATION 1 REL_CONF d1     228.377422
ITERATION 1 RESIDUAL d1     -0.069545
ITERATION 1 REL_RESIDUAL d1     -4.918915
ITERATION 1 OED_TIME 279.9
ITERATION 1 PE_TIME 295.9
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 RESIDUAL alpha1 -0.055630
HOUR 3 REL_RESIDUAL alpha1 -3.896948
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 RESIDUAL Vm1    -0.232873
HOUR 3 REL_RESIDUAL Vm1    -18.626059
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 RESIDUAL h1     -0.153326
HOUR 3 REL_RESIDUAL h1     -11.531596
HOUR 3 PARAM_FIT Km1    0.003680
HOUR 3 RESIDUAL Km1    0.574813
HOUR 3 REL_RESIDUAL Km1    27.939100
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 RESIDUAL d1     -0.068178
HOUR 3 REL_RESIDUAL d1     -4.822212
HOUR 3 PE_TIME 193.8
HOUR 6 PARAM_FIT alpha1 0.000331
