HEADER DATE 11-Aug-2017 02:57:18
HEADER RANDSEED 1831054116
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1017778.917105
ITERATION 1 RESIDUAL alpha1 -0.658414
ITERATION 1 REL_RESIDUAL alpha1 -13.482988
ITERATION 1 PARAM_FIT Vm1    0.050911
ITERATION 1 REL_CONF Vm1    388.334114
ITERATION 1 RESIDUAL Vm1    1.364962
ITERATION 1 REL_RESIDUAL Vm1    19.763012
ITERATION 1 PARAM_FIT h1     2.050821
ITERATION 1 REL_CONF h1     896.204280
ITERATION 1 RESIDUAL h1     -1.032021
ITERATION 1 REL_RESIDUAL h1     -22.885331
ITERATION 1 PARAM_FIT Km1    0.249486
ITERATION 1 REL_CONF Km1    461.870574
ITERATION 1 RESIDUAL Km1    0.241261
ITERATION 1 REL_RESIDUAL Km1    4.172279
ITERATION 1 PARAM_FIT d1     0.031152
ITERATION 1 REL_CONF d1     413.505390
ITERATION 1 RESIDUAL d1     -0.157678
ITERATION 1 REL_RESIDUAL d1     -2.929234
ITERATION 1 OED_TIME 298.4
ITERATION 1 PE_TIME 294.9
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 RESIDUAL alpha1 -0.658414
HOUR 3 REL_RESIDUAL alpha1 -13.482988
HOUR 3 PARAM_FIT Vm1    0.414000
HOUR 3 RESIDUAL Vm1    1.365025
HOUR 3 REL_RESIDUAL Vm1    19.763929
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 RESIDUAL h1     -1.031612
HOUR 3 REL_RESIDUAL h1     -22.876262
HOUR 3 PARAM_FIT Km1    0.149273
HOUR 3 RESIDUAL Km1    0.242391
HOUR 3 REL_RESIDUAL Km1    4.191815
HOUR 3 PARAM_FIT d1     0.146232
HOUR 3 RESIDUAL d1     -0.155460
HOUR 3 REL_RESIDUAL d1     -2.888026
HOUR 3 PE_TIME 287.9
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 195846049270.236270
HOUR 6 RESIDUAL alpha1 -0.658414
HOUR 6 REL_RESIDUAL alpha1 -13.482988
HOUR 6 PARAM_FIT Vm1    0.004140
HOUR 6 REL_CONF Vm1    328905987.227449
HOUR 6 RESIDUAL Vm1    1.364951
HOUR 6 REL_RESIDUAL Vm1    19.762852
HOUR 6 PARAM_FIT h1     0.189000
HOUR 6 REL_CONF h1     343468606.885376
HOUR 6 RESIDUAL h1     -1.032105
HOUR 6 REL_RESIDUAL h1     -22.887179
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    180738058.345335
HOUR 6 RESIDUAL Km1    0.240998
HOUR 6 REL_RESIDUAL Km1    4.167737
HOUR 6 PARAM_FIT d1     0.014616
HOUR 6 REL_CONF d1     13526.204339
