HEADER DATE 09-Aug-2017 17:42:50
HEADER RANDSEED 1819087342
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 747691.708701
ITERATION 1 RESIDUAL alpha1 0.852162
ITERATION 1 REL_RESIDUAL alpha1 14.073603
ITERATION 1 PARAM_FIT Vm1    0.414000
ITERATION 1 REL_CONF Vm1    5748.911329
ITERATION 1 RESIDUAL Vm1    -0.718212
ITERATION 1 REL_RESIDUAL Vm1    -16.014957
ITERATION 1 PARAM_FIT h1     0.326124
ITERATION 1 REL_CONF h1     2121.139338
ITERATION 1 RESIDUAL h1     -0.096399
ITERATION 1 REL_RESIDUAL h1     -1.887865
ITERATION 1 PARAM_FIT Km1    0.212402
ITERATION 1 REL_CONF Km1    4150.886305
ITERATION 1 RESIDUAL Km1    -0.771385
ITERATION 1 REL_RESIDUAL Km1    -17.409299
ITERATION 1 PARAM_FIT d1     0.182113
ITERATION 1 REL_CONF d1     4843.029534
ITERATION 1 RESIDUAL d1     -0.315955
ITERATION 1 REL_RESIDUAL d1     -6.466946
ITERATION 1 OED_TIME 334.7
ITERATION 1 PE_TIME 294.9
HOUR 3 PARAM_FIT alpha1 0.000331
HOUR 3 RESIDUAL alpha1 0.852162
HOUR 3 REL_RESIDUAL alpha1 14.073603
HOUR 3 PARAM_FIT Vm1    0.414000
HOUR 3 RESIDUAL Vm1    -0.718220
HOUR 3 REL_RESIDUAL Vm1    -16.015152
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 RESIDUAL h1     -0.096458
HOUR 3 REL_RESIDUAL h1     -1.889010
HOUR 3 PARAM_FIT Km1    0.100546
HOUR 3 RESIDUAL Km1    -0.771552
HOUR 3 REL_RESIDUAL Km1    -17.413072
HOUR 3 PARAM_FIT d1     0.191776
HOUR 3 RESIDUAL d1     -0.316295
HOUR 3 REL_RESIDUAL d1     -6.473915
HOUR 3 PE_TIME 249.7
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 5398750053.863603
HOUR 6 RESIDUAL alpha1 0.852162
HOUR 6 REL_RESIDUAL alpha1 14.073603
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    6172062.247950
HOUR 6 RESIDUAL Vm1    -0.718218
HOUR 6 REL_RESIDUAL Vm1    -16.015107
HOUR 6 PARAM_FIT h1     0.325289
HOUR 6 REL_CONF h1     5966563.098534
HOUR 6 RESIDUAL h1     -0.096442
HOUR 6 REL_RESIDUAL h1     -1.888701
HOUR 6 PARAM_FIT Km1    0.173961
HOUR 6 REL_CONF Km1    15142476.369731
HOUR 6 RESIDUAL Km1    -0.771502
HOUR 6 REL_RESIDUAL Km1    -17.411942
HOUR 6 PARAM_FIT d1     0.172846
HOUR 6 REL_CONF d1     43488.416308
HOUR 6 RESIDUAL d1     -0.316186
HOUR 6 REL_RESIDUAL d1     -6.471675
HOUR 6 PE_TIME 258.2
HOUR 9 PARAM_FIT alpha1 0.000331
HOUR 9 REL_CONF alpha1 13840632310.135706
HOUR 9 RESIDUAL alpha1 0.852162
HOUR 9 REL_RESIDUAL alpha1 14.073603
