HEADER DATE 10-Aug-2017 22:17:49
HEADER RANDSEED 1829377266
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 940698918982.534300
ITERATION 1 RESIDUAL alpha1 0.428819
ITERATION 1 REL_RESIDUAL alpha1 16.517759
ITERATION 1 PARAM_FIT Vm1    0.015535
ITERATION 1 REL_CONF Vm1    200556944.075986
ITERATION 1 RESIDUAL Vm1    -0.226084
ITERATION 1 REL_RESIDUAL Vm1    -11.646565
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     5001095.401133
ITERATION 1 RESIDUAL h1     -0.243847
ITERATION 1 REL_RESIDUAL h1     -12.677457
ITERATION 1 PARAM_FIT Km1    0.030258
ITERATION 1 REL_CONF Km1    48605628.694428
ITERATION 1 RESIDUAL Km1    0.123665
ITERATION 1 REL_RESIDUAL Km1    5.397752
ITERATION 1 PARAM_FIT d1     0.011265
ITERATION 1 REL_CONF d1     861.665863
ITERATION 1 RESIDUAL d1     0.185623
ITERATION 1 REL_RESIDUAL d1     7.888431
ITERATION 1 OED_TIME 273.9
ITERATION 1 PE_TIME 287.6
HOUR 3 PARAM_FIT alpha1 0.000145
HOUR 3 REL_CONF alpha1 0.000000
HOUR 3 RESIDUAL alpha1 0.428819
HOUR 3 REL_RESIDUAL alpha1 16.517759
HOUR 3 PARAM_FIT Vm1    0.013738
HOUR 3 REL_CONF Vm1    0.000000
HOUR 3 RESIDUAL Vm1    -0.226083
HOUR 3 REL_RESIDUAL Vm1    -11.646518
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 REL_CONF h1     1014497253777866.900000
HOUR 3 RESIDUAL h1     -0.243840
HOUR 3 REL_RESIDUAL h1     -12.677095
HOUR 3 PARAM_FIT Km1    0.003680
HOUR 3 REL_CONF Km1    3791957203737670.500000
HOUR 3 RESIDUAL Km1    0.123687
HOUR 3 REL_RESIDUAL Km1    5.398749
HOUR 3 PARAM_FIT d1     0.012103
HOUR 3 REL_CONF d1     97809.857714
HOUR 3 RESIDUAL d1     0.185676
HOUR 3 REL_RESIDUAL d1     7.890672
HOUR 3 PE_TIME 200.8
HOUR 6 PARAM_FIT alpha1 0.000105
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 0.428819
HOUR 6 REL_RESIDUAL alpha1 16.517759
HOUR 6 PARAM_FIT Vm1    0.019198
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.226085
HOUR 6 REL_RESIDUAL Vm1    -11.646628
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     524333087343841.440000
HOUR 6 RESIDUAL h1     -0.243856
HOUR 6 REL_RESIDUAL h1     -12.677941
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    1959677859972805.200000
HOUR 6 RESIDUAL Km1    0.123634
HOUR 6 REL_RESIDUAL Km1    5.396429
HOUR 6 PARAM_FIT d1     0.012449
HOUR 6 REL_CONF d1     2828.280775
HOUR 6 RESIDUAL d1     0.185554
HOUR 6 REL_RESIDUAL d1     7.885479
HOUR 6 PE_TIME 222.3
HOUR 9 PARAM_FIT alpha1 0.000153
HOUR 9 REL_CONF alpha1 0.000000
HOUR 9 RESIDUAL alpha1 0.428819
HOUR 9 REL_RESIDUAL alpha1 16.517759
HOUR 9 PARAM_FIT Vm1    0.070778
HOUR 9 REL_CONF Vm1    0.000000
HOUR 9 RESIDUAL Vm1    -0.226093
HOUR 9 REL_RESIDUAL Vm1    -11.647040
HOUR 9 PARAM_FIT h1     5.000000
HOUR 9 REL_CONF h1     145063464971568.220000
HOUR 9 RESIDUAL h1     -0.243914
HOUR 9 REL_RESIDUAL h1     -12.680939
HOUR 9 PARAM_FIT Km1    0.003680
HOUR 9 REL_CONF Km1    542152689267816.870000
HOUR 9 RESIDUAL Km1    0.123460
HOUR 9 REL_RESIDUAL Km1    5.388837
HOUR 9 PARAM_FIT d1     0.058235
HOUR 9 REL_CONF d1     2417.834601
HOUR 9 RESIDUAL d1     0.185185
HOUR 9 REL_RESIDUAL d1     7.869821
HOUR 9 PE_TIME 270.7
HOUR 12 PARAM_FIT alpha1 0.000144
HOUR 12 REL_CONF alpha1 0.000000
HOUR 12 RESIDUAL alpha1 0.428819
HOUR 12 REL_RESIDUAL alpha1 16.517759
HOUR 12 PARAM_FIT Vm1    0.026890
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.226086
HOUR 12 REL_RESIDUAL Vm1    -11.646673
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     177301960538.403870
HOUR 12 RESIDUAL h1     -0.243863
HOUR 12 REL_RESIDUAL h1     -12.678286
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    669775464658.128910
HOUR 12 RESIDUAL Km1    0.123614
HOUR 12 REL_RESIDUAL Km1    5.395533
HOUR 12 PARAM_FIT d1     0.020647
HOUR 12 REL_CONF d1     1184.889543
HOUR 12 RESIDUAL d1     0.185510
HOUR 12 REL_RESIDUAL d1     7.883600
HOUR 12 PE_TIME 280.3
HOUR 15 PARAM_FIT alpha1 0.000139
HOUR 15 REL_CONF alpha1 121616137214.121260
HOUR 15 RESIDUAL alpha1 0.428819
HOUR 15 REL_RESIDUAL alpha1 16.517759
HOUR 15 PARAM_FIT Vm1    0.020288
HOUR 15 REL_CONF Vm1    835495527.686990
HOUR 15 RESIDUAL Vm1    -0.226085
HOUR 15 REL_RESIDUAL Vm1    -11.646614
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     162182452942.034030
HOUR 15 RESIDUAL h1     -0.243854
HOUR 15 REL_RESIDUAL h1     -12.677831
HOUR 15 PARAM_FIT Km1    0.003680
HOUR 15 REL_CONF Km1    620324605213.786740
HOUR 15 RESIDUAL Km1    0.123641
HOUR 15 REL_RESIDUAL Km1    5.396744
HOUR 15 PARAM_FIT d1     0.015105
HOUR 15 REL_CONF d1     1131.184820
HOUR 15 RESIDUAL d1     0.185571
HOUR 15 REL_RESIDUAL d1     7.886217
HOUR 15 PE_TIME 283.8
