HEADER DATE 09-Aug-2017 19:34:03
HEADER RANDSEED 1819754639
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 55313998.849223
ITERATION 1 RESIDUAL alpha1 -4.379752
ITERATION 1 REL_RESIDUAL alpha1 -2.949098
ITERATION 1 PARAM_FIT Vm1    0.096436
ITERATION 1 REL_CONF Vm1    7294.048078
ITERATION 1 RESIDUAL Vm1    -6.392584
ITERATION 1 REL_RESIDUAL Vm1    -4.363599
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     50626.665173
ITERATION 1 RESIDUAL h1     -11.258471
ITERATION 1 REL_RESIDUAL h1     -7.949389
ITERATION 1 PARAM_FIT Km1    0.065157
ITERATION 1 REL_CONF Km1    42199.554921
ITERATION 1 RESIDUAL Km1    -10.090485
ITERATION 1 REL_RESIDUAL Km1    -7.067061
ITERATION 1 PARAM_FIT d1     0.046691
ITERATION 1 REL_CONF d1     6884.944825
ITERATION 1 RESIDUAL d1     -6.156566
ITERATION 1 REL_RESIDUAL d1     -4.196910
ITERATION 1 OED_TIME 248.5
ITERATION 1 PE_TIME 290.3
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 4407157203671323.500000
HOUR 3 RESIDUAL alpha1 -4.379752
HOUR 3 REL_RESIDUAL alpha1 -2.949098
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 REL_CONF Vm1    10701480566509.830000
HOUR 3 RESIDUAL Vm1    -6.389364
HOUR 3 REL_RESIDUAL Vm1    -4.361401
HOUR 3 PARAM_FIT h1     1.651095
HOUR 3 REL_CONF h1     19748301483746.234000
HOUR 3 RESIDUAL h1     -11.240369
HOUR 3 REL_RESIDUAL h1     -7.936607
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 REL_CONF Km1    1339782203150.500500
HOUR 3 RESIDUAL Km1    -10.045533
HOUR 3 REL_RESIDUAL Km1    -7.035578
HOUR 3 PARAM_FIT d1     0.300000
HOUR 3 REL_CONF d1     20336.778839
HOUR 3 RESIDUAL d1     -6.075339
HOUR 3 REL_RESIDUAL d1     -4.141538
HOUR 3 PE_TIME 210.1
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 2477239791.280214
HOUR 6 RESIDUAL alpha1 -4.379752
HOUR 6 REL_RESIDUAL alpha1 -2.949098
HOUR 6 PARAM_FIT Vm1    0.004140
HOUR 6 REL_CONF Vm1    44023422.910017
HOUR 6 RESIDUAL Vm1    -6.391795
HOUR 6 REL_RESIDUAL Vm1    -4.363060
HOUR 6 PARAM_FIT h1     0.502666
HOUR 6 REL_CONF h1     40356065.191716
HOUR 6 RESIDUAL h1     -11.253201
HOUR 6 REL_RESIDUAL h1     -7.945668
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    168252970.981411
HOUR 6 RESIDUAL Km1    -10.075533
HOUR 6 REL_RESIDUAL Km1    -7.056589
HOUR 6 PARAM_FIT d1     0.095288
