HEADER DATE 09-Aug-2017 14:51:17
HEADER RANDSEED 1818058072
ITERATION 1 PARAM_FIT alpha1 0.000004
ITERATION 1 REL_CONF alpha1 10981836.970526
ITERATION 1 RESIDUAL alpha1 -0.103350
ITERATION 1 REL_RESIDUAL alpha1 -24.557158
ITERATION 1 PARAM_FIT Vm1    0.394769
ITERATION 1 REL_CONF Vm1    1396.866441
ITERATION 1 RESIDUAL Vm1    -0.017729
ITERATION 1 REL_RESIDUAL Vm1    -3.499750
ITERATION 1 PARAM_FIT h1     1.441175
ITERATION 1 REL_CONF h1     416.234830
ITERATION 1 RESIDUAL h1     -0.022838
ITERATION 1 REL_RESIDUAL h1     -4.549747
ITERATION 1 PARAM_FIT Km1    0.011722
ITERATION 1 REL_CONF Km1    526.139854
ITERATION 1 RESIDUAL Km1    0.027586
ITERATION 1 REL_RESIDUAL Km1    4.984915
ITERATION 1 PARAM_FIT d1     0.300000
ITERATION 1 REL_CONF d1     1389.523771
ITERATION 1 RESIDUAL d1     0.277818
ITERATION 1 REL_RESIDUAL d1     34.506336
ITERATION 1 OED_TIME 316.3
ITERATION 1 PE_TIME 298.1
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 REL_CONF alpha1 235667045270643.030000
HOUR 3 RESIDUAL alpha1 -0.103350
HOUR 3 REL_RESIDUAL alpha1 -24.557158
HOUR 3 PARAM_FIT Vm1    0.345414
HOUR 3 REL_CONF Vm1    2425388210.892633
HOUR 3 RESIDUAL Vm1    -0.017709
HOUR 3 REL_RESIDUAL Vm1    -3.495758
HOUR 3 PARAM_FIT h1     2.167421
HOUR 3 REL_CONF h1     2012834199.334907
HOUR 3 RESIDUAL h1     -0.022785
HOUR 3 REL_RESIDUAL h1     -4.539161
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 REL_CONF Km1    2068780129.091818
HOUR 3 RESIDUAL Km1    0.027580
HOUR 3 REL_RESIDUAL Km1    4.983732
HOUR 3 PARAM_FIT d1     0.131322
HOUR 3 REL_CONF d1     8297.915625
HOUR 3 RESIDUAL d1     0.277577
HOUR 3 REL_RESIDUAL d1     34.476327
HOUR 3 PE_TIME 224.5
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 46203516.337993
HOUR 6 RESIDUAL alpha1 -0.103350
HOUR 6 REL_RESIDUAL alpha1 -24.557158
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    8374.216888
HOUR 6 RESIDUAL Vm1    -0.017740
HOUR 6 REL_RESIDUAL Vm1    -3.501875
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     5595.769022
HOUR 6 RESIDUAL h1     -0.022953
