HEADER DATE 11-Aug-2017 04:52:18
HEADER RANDSEED 1831744122
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 9676666.359069
ITERATION 1 RESIDUAL alpha1 -0.361017
ITERATION 1 REL_RESIDUAL alpha1 -5.765274
ITERATION 1 PARAM_FIT Vm1    0.413999
ITERATION 1 REL_CONF Vm1    3597.426494
ITERATION 1 RESIDUAL Vm1    -0.533950
ITERATION 1 REL_RESIDUAL Vm1    -8.769349
ITERATION 1 PARAM_FIT h1     2.210754
ITERATION 1 REL_CONF h1     2073.804392
ITERATION 1 RESIDUAL h1     -1.017969
ITERATION 1 REL_RESIDUAL h1     -18.165227
ITERATION 1 PARAM_FIT Km1    0.049184
ITERATION 1 REL_CONF Km1    1510.688875
ITERATION 1 RESIDUAL Km1    0.867549
ITERATION 1 REL_RESIDUAL Km1    11.586234
ITERATION 1 PARAM_FIT d1     0.290485
ITERATION 1 REL_CONF d1     3617.978032
ITERATION 1 RESIDUAL d1     0.871528
ITERATION 1 REL_RESIDUAL d1     11.637157
ITERATION 1 OED_TIME 253.8
ITERATION 1 PE_TIME 293.7
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 RESIDUAL alpha1 -0.361017
HOUR 3 REL_RESIDUAL alpha1 -5.765274
HOUR 3 PARAM_FIT Vm1    0.004140
HOUR 3 RESIDUAL Vm1    -0.534045
HOUR 3 REL_RESIDUAL Vm1    -8.770904
HOUR 3 PARAM_FIT h1     5.000000
HOUR 3 RESIDUAL h1     -1.018466
HOUR 3 REL_RESIDUAL h1     -18.174091
HOUR 3 PARAM_FIT Km1    0.368000
HOUR 3 RESIDUAL Km1    0.866396
HOUR 3 REL_RESIDUAL Km1    11.570832
HOUR 3 PARAM_FIT d1     0.105851
HOUR 3 RESIDUAL d1     0.869572
HOUR 3 REL_RESIDUAL d1     11.611038
HOUR 3 PE_TIME 185.0
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 119091559.578882
HOUR 6 RESIDUAL alpha1 -0.361017
HOUR 6 REL_RESIDUAL alpha1 -5.765274
HOUR 6 PARAM_FIT Vm1    0.011592
HOUR 6 REL_CONF Vm1    30034.077576
HOUR 6 RESIDUAL Vm1    -0.534090
HOUR 6 REL_RESIDUAL Vm1    -8.771643
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     174860455133.166840
HOUR 6 RESIDUAL h1     -1.018765
HOUR 6 REL_RESIDUAL h1     -18.179429
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    523128114744.859130
HOUR 6 RESIDUAL Km1    0.865551
HOUR 6 REL_RESIDUAL Km1    11.559552
HOUR 6 PARAM_FIT d1     0.039851
HOUR 6 REL_CONF d1     11479.406095
HOUR 6 RESIDUAL d1     0.867885
HOUR 6 REL_RESIDUAL d1     11.588512
HOUR 6 PE_TIME 219.1
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 32347469.714383
HOUR 9 RESIDUAL alpha1 -0.361017
HOUR 9 REL_RESIDUAL alpha1 -5.765274
HOUR 9 PARAM_FIT Vm1    0.201886
HOUR 9 REL_CONF Vm1    29400.954882
HOUR 9 RESIDUAL Vm1    -0.534066
HOUR 9 REL_RESIDUAL Vm1    -8.771259
HOUR 9 PARAM_FIT h1     0.452957
HOUR 9 REL_CONF h1     31430.663528
HOUR 9 RESIDUAL h1     -1.018604
HOUR 9 REL_RESIDUAL h1     -18.176555
HOUR 9 PARAM_FIT Km1    0.368000
HOUR 9 REL_CONF Km1    143226.106029
HOUR 9 RESIDUAL Km1    0.866020
HOUR 9 REL_RESIDUAL Km1    11.565818
HOUR 9 PARAM_FIT d1     0.072848
HOUR 9 REL_CONF d1     3835.898062
HOUR 9 RESIDUAL d1     0.868849
HOUR 9 REL_RESIDUAL d1     11.601379
HOUR 9 PE_TIME 265.8
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 20922502.585873
HOUR 12 RESIDUAL alpha1 -0.361017
HOUR 12 REL_RESIDUAL alpha1 -5.765274
HOUR 12 PARAM_FIT Vm1    0.133966
HOUR 12 REL_CONF Vm1    51264.638202
HOUR 12 RESIDUAL Vm1    -0.534069
HOUR 12 REL_RESIDUAL Vm1    -8.771300
HOUR 12 PARAM_FIT h1     0.189000
HOUR 12 REL_CONF h1     96305.334118
HOUR 12 RESIDUAL h1     -1.018621
HOUR 12 REL_RESIDUAL h1     -18.176851
HOUR 12 PARAM_FIT Km1    0.015108
HOUR 12 REL_CONF Km1    491481.563736
HOUR 12 RESIDUAL Km1    0.865974
