HEADER DATE 11-Feb-2017 05:58:32
HEADER RANDSEED 268301543
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 643.838888
ITERATION 1 RESIDUAL alpha1 0.414541
ITERATION 1 REL_RESIDUAL alpha1 34.565412
ITERATION 1 PARAM_FIT Vm1    0.062440
ITERATION 1 REL_CONF Vm1    92.642938
ITERATION 1 RESIDUAL Vm1    0.314846
ITERATION 1 REL_RESIDUAL Vm1    28.671073
ITERATION 1 PARAM_FIT h1     2.102405
ITERATION 1 REL_CONF h1     21.993561
ITERATION 1 RESIDUAL h1     0.419875
ITERATION 1 REL_RESIDUAL h1     34.956214
ITERATION 1 PARAM_FIT Km1    3.035561
ITERATION 1 REL_CONF Km1    67.815680
ITERATION 1 RESIDUAL Km1    0.290540
ITERATION 1 REL_RESIDUAL Km1    27.156485
ITERATION 1 PARAM_FIT d1     0.008294
ITERATION 1 REL_CONF d1     16.048943
ITERATION 1 RESIDUAL d1     0.254023
ITERATION 1 REL_RESIDUAL d1     24.626680
ITERATION 1 OED_TIME 615.0
ITERATION 1 PE_TIME 309.8
ITERATION 2 PARAM_FIT alpha1 0.002106
ITERATION 2 REL_CONF alpha1 21.119609
ITERATION 2 RESIDUAL alpha1 0.083257
ITERATION 2 REL_RESIDUAL alpha1 6.942176
ITERATION 2 PARAM_FIT Vm1    0.114681
ITERATION 2 REL_CONF Vm1    124.271599
ITERATION 2 RESIDUAL Vm1    -0.001768
ITERATION 2 REL_RESIDUAL Vm1    -0.161004
ITERATION 2 PARAM_FIT h1     2.294280
ITERATION 2 REL_CONF h1     19.130592
ITERATION 2 RESIDUAL h1     0.123209
ITERATION 2 REL_RESIDUAL h1     10.257629
ITERATION 2 PARAM_FIT Km1    3.998309
ITERATION 2 REL_CONF Km1    75.146528
ITERATION 2 RESIDUAL Km1    0.012858
ITERATION 2 REL_RESIDUAL Km1    1.201870
ITERATION 2 PARAM_FIT d1     0.010269
ITERATION 2 REL_CONF d1     6.715859
ITERATION 2 RESIDUAL d1     -0.005641
ITERATION 2 REL_RESIDUAL d1     -0.546892
ITERATION 2 OED_TIME 612.0
ITERATION 2 PE_TIME 311.5
ITERATION 3 PARAM_FIT alpha1 0.001901
ITERATION 3 REL_CONF alpha1 16.769174
ITERATION 3 RESIDUAL alpha1 0.150443
ITERATION 3 REL_RESIDUAL alpha1 12.544274
ITERATION 3 PARAM_FIT Vm1    0.099419
ITERATION 3 REL_CONF Vm1    77.019507
ITERATION 3 RESIDUAL Vm1    0.062466
ITERATION 3 REL_RESIDUAL Vm1    5.688423
ITERATION 3 PARAM_FIT h1     2.281704
ITERATION 3 REL_CONF h1     8.133246
ITERATION 3 RESIDUAL h1     0.183445
ITERATION 3 REL_RESIDUAL h1     15.272478
ITERATION 3 PARAM_FIT Km1    3.741551
ITERATION 3 REL_CONF Km1    44.219302
ITERATION 3 RESIDUAL Km1    0.069305
ITERATION 3 REL_RESIDUAL Km1    6.477898
ITERATION 3 PARAM_FIT d1     0.010028
ITERATION 3 REL_CONF d1     3.733921
ITERATION 3 RESIDUAL d1     0.047226
ITERATION 3 REL_RESIDUAL d1     4.578398
ITERATION 3 OED_TIME 617.1
ITERATION 3 PE_TIME 312.4
ITERATION 4 PARAM_FIT alpha1 0.001904
ITERATION 4 REL_CONF alpha1 16.713593
ITERATION 4 RESIDUAL alpha1 0.146668
ITERATION 4 REL_RESIDUAL alpha1 12.229521
ITERATION 4 PARAM_FIT Vm1    0.077346
ITERATION 4 REL_CONF Vm1    43.636385
ITERATION 4 RESIDUAL Vm1    0.058847
ITERATION 4 REL_RESIDUAL Vm1    5.358836
ITERATION 4 PARAM_FIT h1     2.315126
ITERATION 4 REL_CONF h1     7.673086
ITERATION 4 RESIDUAL h1     0.180038
ITERATION 4 REL_RESIDUAL h1     14.988852
ITERATION 4 PARAM_FIT Km1    3.265477
ITERATION 4 REL_CONF Km1    27.588891
ITERATION 4 RESIDUAL Km1    0.066102
ITERATION 4 REL_RESIDUAL Km1    6.178496
ITERATION 4 PARAM_FIT d1     0.010019
ITERATION 4 REL_CONF d1     3.710900
ITERATION 4 RESIDUAL d1     0.044217
ITERATION 4 REL_RESIDUAL d1     4.286683
ITERATION 4 OED_TIME 612.5
ITERATION 4 PE_TIME 313.4
ITERATION 5 PARAM_FIT alpha1 0.001821
ITERATION 5 REL_CONF alpha1 16.771742
ITERATION 5 RESIDUAL alpha1 0.165377
ITERATION 5 REL_RESIDUAL alpha1 13.789502
ITERATION 5 PARAM_FIT Vm1    0.073225
ITERATION 5 REL_CONF Vm1    35.917143
ITERATION 5 RESIDUAL Vm1    0.076658
ITERATION 5 REL_RESIDUAL Vm1    6.980735
ITERATION 5 PARAM_FIT h1     2.308395
ITERATION 5 REL_CONF h1     7.447241
ITERATION 5 RESIDUAL h1     0.196629
ITERATION 5 REL_RESIDUAL h1     16.370156
ITERATION 5 PARAM_FIT Km1    3.168472
ITERATION 5 REL_CONF Km1    23.215504
ITERATION 5 RESIDUAL Km1    0.081536
ITERATION 5 REL_RESIDUAL Km1    7.621073
ITERATION 5 PARAM_FIT d1     0.009955
ITERATION 5 REL_CONF d1     3.690461
ITERATION 5 RESIDUAL d1     0.058554
ITERATION 5 REL_RESIDUAL d1     5.676653
ITERATION 5 OED_TIME 612.7
ITERATION 5 PE_TIME 315.8
