HEADER DATE 17-Mar-2017 05:40:03
HEADER RANDSEED 561950586
ITERATION 1 PARAM_FIT alpha1 0.001020
ITERATION 1 REL_CONF alpha1 160.862350
ITERATION 1 RESIDUAL alpha1 0.074511
ITERATION 1 REL_RESIDUAL alpha1 59.842932
ITERATION 1 PARAM_FIT Vm1    0.239956
ITERATION 1 REL_CONF Vm1    649.112849
ITERATION 1 RESIDUAL Vm1    -0.003177
ITERATION 1 REL_RESIDUAL Vm1    -4.625161
ITERATION 1 PARAM_FIT h1     1.668344
ITERATION 1 REL_CONF h1     39.737618
ITERATION 1 RESIDUAL h1     -0.013778
ITERATION 1 REL_RESIDUAL h1     -15.673199
ITERATION 1 PARAM_FIT Km1    8.663385
ITERATION 1 REL_CONF Km1    466.017926
ITERATION 1 RESIDUAL Km1    -0.020688
ITERATION 1 REL_RESIDUAL Km1    -18.898246
ITERATION 1 PARAM_FIT d1     0.009807
ITERATION 1 REL_CONF d1     23.118643
ITERATION 1 RESIDUAL d1     -0.002553
ITERATION 1 REL_RESIDUAL d1     -1.650229
ITERATION 1 OED_TIME 1063.3
ITERATION 1 PE_TIME 1506.2
ITERATION 2 PARAM_FIT alpha1 0.001284
ITERATION 2 REL_CONF alpha1 82.076928
ITERATION 2 RESIDUAL alpha1 0.072501
ITERATION 2 REL_RESIDUAL alpha1 58.228843
ITERATION 2 PARAM_FIT Vm1    0.086333
ITERATION 2 REL_CONF Vm1    142.276330
ITERATION 2 RESIDUAL Vm1    -0.004958
ITERATION 2 REL_RESIDUAL Vm1    -7.218358
ITERATION 2 PARAM_FIT h1     2.037308
ITERATION 2 REL_CONF h1     23.511792
ITERATION 2 RESIDUAL h1     -0.015251
ITERATION 2 REL_RESIDUAL h1     -17.349399
ITERATION 2 PARAM_FIT Km1    3.703100
ITERATION 2 REL_CONF Km1    99.084691
ITERATION 2 RESIDUAL Km1    -0.021871
ITERATION 2 REL_RESIDUAL Km1    -19.979662
ITERATION 2 PARAM_FIT d1     0.009777
ITERATION 2 REL_CONF d1     15.568838
ITERATION 2 RESIDUAL d1     -0.003465
ITERATION 2 REL_RESIDUAL d1     -2.239739
ITERATION 2 OED_TIME 628.5
ITERATION 2 PE_TIME 1263.0
ITERATION 3 PARAM_FIT alpha1 0.001680
ITERATION 3 REL_CONF alpha1 25.806942
ITERATION 3 RESIDUAL alpha1 0.058842
ITERATION 3 REL_RESIDUAL alpha1 47.258278
ITERATION 3 PARAM_FIT Vm1    0.131890
ITERATION 3 REL_CONF Vm1    213.702389
ITERATION 3 RESIDUAL Vm1    -0.018288
ITERATION 3 REL_RESIDUAL Vm1    -26.624160
ITERATION 3 PARAM_FIT h1     1.982481
ITERATION 3 REL_CONF h1     20.055154
ITERATION 3 RESIDUAL h1     -0.028075
ITERATION 3 REL_RESIDUAL h1     -31.937419
ITERATION 3 PARAM_FIT Km1    4.887144
ITERATION 3 REL_CONF Km1    139.569976
ITERATION 3 RESIDUAL Km1    -0.034145
ITERATION 3 REL_RESIDUAL Km1    -31.191673
ITERATION 3 PARAM_FIT d1     0.010258
ITERATION 3 REL_CONF d1     11.433884
ITERATION 3 RESIDUAL d1     -0.015152
ITERATION 3 REL_RESIDUAL d1     -9.793684
ITERATION 3 OED_TIME 1025.4
ITERATION 3 PE_TIME 1105.2
ITERATION 4 PARAM_FIT alpha1 0.001610
ITERATION 4 REL_CONF alpha1 25.758036
ITERATION 4 RESIDUAL alpha1 0.042643
ITERATION 4 REL_RESIDUAL alpha1 34.248406
ITERATION 4 PARAM_FIT Vm1    0.118542
ITERATION 4 REL_CONF Vm1    162.147132
ITERATION 4 RESIDUAL Vm1    -0.033167
ITERATION 4 REL_RESIDUAL Vm1    -48.284598
ITERATION 4 PARAM_FIT h1     2.027712
ITERATION 4 REL_CONF h1     17.216638
ITERATION 4 RESIDUAL h1     -0.041208
ITERATION 4 REL_RESIDUAL h1     -46.876319
ITERATION 4 PARAM_FIT Km1    4.587395
ITERATION 4 REL_CONF Km1    104.784800
ITERATION 4 RESIDUAL Km1    -0.045672
ITERATION 4 REL_RESIDUAL Km1    -41.721943
ITERATION 4 PARAM_FIT d1     0.009806
ITERATION 4 REL_CONF d1     10.138900
ITERATION 4 RESIDUAL d1     -0.025210
ITERATION 4 REL_RESIDUAL d1     -16.295032
ITERATION 4 OED_TIME 672.3
ITERATION 4 PE_TIME 1810.1
ITERATION 5 PARAM_FIT alpha1 0.001572
ITERATION 5 REL_CONF alpha1 22.180116
ITERATION 5 RESIDUAL alpha1 0.042415
ITERATION 5 REL_RESIDUAL alpha1 34.065360
ITERATION 5 PARAM_FIT Vm1    0.117586
ITERATION 5 REL_CONF Vm1    153.199339
ITERATION 5 RESIDUAL Vm1    -0.033328
ITERATION 5 REL_RESIDUAL Vm1    -48.518659
ITERATION 5 PARAM_FIT h1     2.019934
ITERATION 5 REL_CONF h1     15.551494
ITERATION 5 RESIDUAL h1     -0.041284
ITERATION 5 REL_RESIDUAL h1     -46.963272
ITERATION 5 PARAM_FIT Km1    4.588141
ITERATION 5 REL_CONF Km1    98.753114
ITERATION 5 RESIDUAL Km1    -0.045677
ITERATION 5 REL_RESIDUAL Km1    -41.725869
ITERATION 5 PARAM_FIT d1     0.009741
ITERATION 5 REL_CONF d1     9.715302
ITERATION 5 RESIDUAL d1     -0.025154
ITERATION 5 REL_RESIDUAL d1     -16.258586
ITERATION 5 OED_TIME 809.4
ITERATION 5 PE_TIME 1401.1
