HEADER DATE 07-May-2017 04:24:20
HEADER RANDSEED 1002136350
HOUR 6 PARAM_FIT alpha1 0.000002
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.001178
HOUR 6 REL_RESIDUAL alpha1 104.848286
HOUR 6 PARAM_FIT Vm1    0.010426
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.007182
HOUR 6 REL_RESIDUAL Vm1    100.829910
HOUR 6 PARAM_FIT h1     4.982609
HOUR 6 REL_CONF h1     13957002055354.141000
HOUR 6 RESIDUAL h1     0.000598
HOUR 6 REL_RESIDUAL h1     87.089076
HOUR 6 PARAM_FIT Km1    0.003962
HOUR 6 REL_CONF Km1    72068000694479.672000
HOUR 6 RESIDUAL Km1    -0.000736
HOUR 6 REL_RESIDUAL Km1    128.039136
HOUR 6 PARAM_FIT d1     0.030514
HOUR 6 REL_CONF d1     59.665533
HOUR 6 RESIDUAL d1     0.002029
HOUR 6 REL_RESIDUAL d1     87.540093
HOUR 6 PE_TIME 771.1
HOUR 12 PARAM_FIT alpha1 0.000006
HOUR 12 REL_CONF alpha1 125808381994.147450
HOUR 12 RESIDUAL alpha1 -0.001178
HOUR 12 REL_RESIDUAL alpha1 104.848286
HOUR 12 PARAM_FIT Vm1    0.009710
HOUR 12 REL_CONF Vm1    76123316.007983
HOUR 12 RESIDUAL Vm1    -0.007182
HOUR 12 REL_RESIDUAL Vm1    100.825756
HOUR 12 PARAM_FIT h1     4.998991
HOUR 12 REL_CONF h1     2438409956353.668000
HOUR 12 RESIDUAL h1     0.000600
HOUR 12 REL_RESIDUAL h1     87.399280
HOUR 12 PARAM_FIT Km1    0.003685
HOUR 12 REL_CONF Km1    10140580467936.885000
HOUR 12 RESIDUAL Km1    -0.000730
HOUR 12 REL_RESIDUAL Km1    126.932277
HOUR 12 PARAM_FIT d1     0.027920
HOUR 12 REL_CONF d1     27.007132
HOUR 12 RESIDUAL d1     0.002043
HOUR 12 REL_RESIDUAL d1     88.114613
