HEADER DATE 07-May-2017 20:49:52
HEADER RANDSEED 1008049488
HOUR 6 PARAM_FIT alpha1 0.000004
HOUR 6 REL_CONF alpha1 318609690329.148190
HOUR 6 RESIDUAL alpha1 0.000049
HOUR 6 REL_RESIDUAL alpha1 43.572490
HOUR 6 PARAM_FIT Vm1    0.012568
HOUR 6 REL_CONF Vm1    103177149.547152
HOUR 6 RESIDUAL Vm1    0.003024
HOUR 6 REL_RESIDUAL Vm1    97.788861
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     14190769208392.365000
HOUR 6 RESIDUAL h1     0.002318
HOUR 6 REL_RESIDUAL h1     95.737900
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    67492298446800.234000
HOUR 6 RESIDUAL Km1    -0.002234
HOUR 6 REL_RESIDUAL Km1    109.170962
HOUR 6 PARAM_FIT d1     0.038922
HOUR 6 REL_CONF d1     80.283869
HOUR 6 RESIDUAL d1     0.000686
HOUR 6 REL_RESIDUAL d1     67.238739
HOUR 6 PE_TIME 870.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 923946.784459
HOUR 12 RESIDUAL alpha1 0.000049
HOUR 12 REL_RESIDUAL alpha1 43.572490
HOUR 12 PARAM_FIT Vm1    0.010230
HOUR 12 REL_CONF Vm1    76.124816
HOUR 12 RESIDUAL Vm1    0.003025
HOUR 12 REL_RESIDUAL Vm1    97.820207
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     141359.924202
HOUR 12 RESIDUAL h1     0.002325
HOUR 12 REL_RESIDUAL h1     96.019112
HOUR 12 PARAM_FIT Km1    0.046568
HOUR 12 REL_CONF Km1    35778.983776
HOUR 12 RESIDUAL Km1    -0.002214
HOUR 12 REL_RESIDUAL Km1    108.190899
HOUR 12 PARAM_FIT d1     0.030221
HOUR 12 REL_CONF d1     28.708440
HOUR 12 RESIDUAL d1     0.000728
HOUR 12 REL_RESIDUAL d1     71.297357
HOUR 12 PE_TIME 718.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 343574.582035
HOUR 18 RESIDUAL alpha1 0.000049
HOUR 18 REL_RESIDUAL alpha1 43.572490
HOUR 18 PARAM_FIT Vm1    0.010972
HOUR 18 REL_CONF Vm1    41.972939
HOUR 18 RESIDUAL Vm1    0.003024
HOUR 18 REL_RESIDUAL Vm1    97.810171
HOUR 18 PARAM_FIT h1     2.672354
HOUR 18 REL_CONF h1     64.624515
HOUR 18 RESIDUAL h1     0.002322
HOUR 18 REL_RESIDUAL h1     95.927219
HOUR 18 PARAM_FIT Km1    0.033705
HOUR 18 REL_CONF Km1    80.425394
HOUR 18 RESIDUAL Km1    -0.002221
HOUR 18 REL_RESIDUAL Km1    108.516596
HOUR 18 PARAM_FIT d1     0.032550
HOUR 18 REL_CONF d1     28.264546
HOUR 18 RESIDUAL d1     0.000714
HOUR 18 REL_RESIDUAL d1     69.926278
HOUR 18 PE_TIME 1731.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 343023.145445
HOUR 24 RESIDUAL alpha1 0.000049
HOUR 24 REL_RESIDUAL alpha1 43.572490
HOUR 24 PARAM_FIT Vm1    0.011286
HOUR 24 REL_CONF Vm1    39.528156
HOUR 24 RESIDUAL Vm1    0.003024
HOUR 24 REL_RESIDUAL Vm1    97.805871
HOUR 24 PARAM_FIT h1     2.653747
HOUR 24 REL_CONF h1     44.096099
HOUR 24 RESIDUAL h1     0.002321
HOUR 24 REL_RESIDUAL h1     95.887965
HOUR 24 PARAM_FIT Km1    0.034533
HOUR 24 REL_CONF Km1    68.743823
HOUR 24 RESIDUAL Km1    -0.002224
HOUR 24 REL_RESIDUAL Km1    108.656356
HOUR 24 PARAM_FIT d1     0.033357
HOUR 24 REL_CONF d1     26.505248
HOUR 24 RESIDUAL d1     0.000708
HOUR 24 REL_RESIDUAL d1     69.334481
HOUR 24 PE_TIME 1034.0
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 338750.018819
HOUR 30 RESIDUAL alpha1 0.000049
HOUR 30 REL_RESIDUAL alpha1 43.572490
HOUR 30 PARAM_FIT Vm1    0.011031
HOUR 30 REL_CONF Vm1    38.708934
HOUR 30 RESIDUAL Vm1    0.003024
HOUR 30 REL_RESIDUAL Vm1    97.809310
HOUR 30 PARAM_FIT h1     2.649787
HOUR 30 REL_CONF h1     44.055956
HOUR 30 RESIDUAL h1     0.002322
HOUR 30 REL_RESIDUAL h1     95.918994
