HEADER DATE 15-Mar-2017 18:50:37
HEADER RANDSEED 549414016
ITERATION 1 PARAM_FIT alpha1 0.001189
ITERATION 1 REL_CONF alpha1 291.164636
ITERATION 1 RESIDUAL alpha1 -0.198248
ITERATION 1 REL_RESIDUAL alpha1 133.727238
ITERATION 1 PARAM_FIT Vm1    0.119469
ITERATION 1 REL_CONF Vm1    307.697076
ITERATION 1 RESIDUAL Vm1    0.071416
ITERATION 1 REL_RESIDUAL Vm1    45.720734
ITERATION 1 PARAM_FIT h1     2.000498
ITERATION 1 REL_CONF h1     54.174173
ITERATION 1 RESIDUAL h1     0.085580
ITERATION 1 REL_RESIDUAL h1     39.298832
ITERATION 1 PARAM_FIT Km1    4.461470
ITERATION 1 REL_CONF Km1    220.817556
ITERATION 1 RESIDUAL Km1    -0.158601
ITERATION 1 REL_RESIDUAL Km1    -842.636983
ITERATION 1 PARAM_FIT d1     0.009930
ITERATION 1 REL_CONF d1     24.793982
ITERATION 1 RESIDUAL d1     -0.053101
ITERATION 1 REL_RESIDUAL d1     -31.727209
ITERATION 1 OED_TIME 329.2
ITERATION 1 PE_TIME 404.9
ITERATION 2 PARAM_FIT alpha1 0.001594
ITERATION 2 REL_CONF alpha1 40.995923
ITERATION 2 RESIDUAL alpha1 -0.208094
ITERATION 2 REL_RESIDUAL alpha1 140.369009
ITERATION 2 PARAM_FIT Vm1    0.072337
ITERATION 2 REL_CONF Vm1    106.666524
ITERATION 2 RESIDUAL Vm1    0.061405
ITERATION 2 REL_RESIDUAL Vm1    39.311608
ITERATION 2 PARAM_FIT h1     2.170974
ITERATION 2 REL_CONF h1     24.739265
ITERATION 2 RESIDUAL h1     0.075418
ITERATION 2 REL_RESIDUAL h1     34.632328
ITERATION 2 PARAM_FIT Km1    3.122014
ITERATION 2 REL_CONF Km1    76.815241
ITERATION 2 RESIDUAL Km1    -0.168822
ITERATION 2 REL_RESIDUAL Km1    -896.940170
ITERATION 2 PARAM_FIT d1     0.010308
ITERATION 2 REL_CONF d1     10.552684
ITERATION 2 RESIDUAL d1     -0.063296
ITERATION 2 REL_RESIDUAL d1     -37.818897
ITERATION 2 OED_TIME 327.4
ITERATION 2 PE_TIME 357.3
ITERATION 3 PARAM_FIT alpha1 0.001390
ITERATION 3 REL_CONF alpha1 45.529243
ITERATION 3 RESIDUAL alpha1 -0.225551
ITERATION 3 REL_RESIDUAL alpha1 152.144197
ITERATION 3 PARAM_FIT Vm1    0.171084
ITERATION 3 REL_CONF Vm1    278.105480
ITERATION 3 RESIDUAL Vm1    0.044962
ITERATION 3 REL_RESIDUAL Vm1    28.784861
ITERATION 3 PARAM_FIT h1     1.886141
ITERATION 3 REL_CONF h1     21.730307
ITERATION 3 RESIDUAL h1     0.060348
ITERATION 3 REL_RESIDUAL h1     27.712185
ITERATION 3 PARAM_FIT Km1    5.860681
ITERATION 3 REL_CONF Km1    186.442283
ITERATION 3 RESIDUAL Km1    -0.182591
ITERATION 3 REL_RESIDUAL Km1    -970.096429
ITERATION 3 PARAM_FIT d1     0.010275
ITERATION 3 REL_CONF d1     9.995394
ITERATION 3 RESIDUAL d1     -0.075838
ITERATION 3 REL_RESIDUAL d1     -45.312243
ITERATION 3 OED_TIME 322.0
ITERATION 3 PE_TIME 393.8
ITERATION 4 PARAM_FIT alpha1 0.001569
ITERATION 4 REL_CONF alpha1 31.703797
ITERATION 4 RESIDUAL alpha1 -0.215872
ITERATION 4 REL_RESIDUAL alpha1 145.615129
ITERATION 4 PARAM_FIT Vm1    0.104016
ITERATION 4 REL_CONF Vm1    137.542339
ITERATION 4 RESIDUAL Vm1    0.053692
ITERATION 4 REL_RESIDUAL Vm1    34.373986
ITERATION 4 PARAM_FIT h1     2.065873
ITERATION 4 REL_CONF h1     19.005963
ITERATION 4 RESIDUAL h1     0.067810
ITERATION 4 REL_RESIDUAL h1     31.138722
ITERATION 4 PARAM_FIT Km1    3.995339
ITERATION 4 REL_CONF Km1    93.132409
ITERATION 4 RESIDUAL Km1    -0.176311
ITERATION 4 REL_RESIDUAL Km1    -936.728782
ITERATION 4 PARAM_FIT d1     0.010394
ITERATION 4 REL_CONF d1     9.143603
ITERATION 4 RESIDUAL d1     -0.070654
ITERATION 4 REL_RESIDUAL d1     -42.215017
ITERATION 4 OED_TIME 1234.6
ITERATION 4 PE_TIME 416.0
ITERATION 5 PARAM_FIT alpha1 0.001551
ITERATION 5 REL_CONF alpha1 26.069904
ITERATION 5 RESIDUAL alpha1 -0.223717
ITERATION 5 REL_RESIDUAL alpha1 150.907139
ITERATION 5 PARAM_FIT Vm1    0.115101
ITERATION 5 REL_CONF Vm1    124.680906
ITERATION 5 RESIDUAL Vm1    0.046199
ITERATION 5 REL_RESIDUAL Vm1    29.576970
ITERATION 5 PARAM_FIT h1     2.034857
ITERATION 5 REL_CONF h1     15.997306
ITERATION 5 RESIDUAL h1     0.060799
ITERATION 5 REL_RESIDUAL h1     27.919188
ITERATION 5 PARAM_FIT Km1    4.294230
ITERATION 5 REL_CONF Km1    83.536612
ITERATION 5 RESIDUAL Km1    -0.182860
ITERATION 5 REL_RESIDUAL Km1    -971.525139
ITERATION 5 PARAM_FIT d1     0.010408
ITERATION 5 REL_CONF d1     8.031977
ITERATION 5 RESIDUAL d1     -0.076762
ITERATION 5 REL_RESIDUAL d1     -45.864570
ITERATION 5 OED_TIME 322.4
ITERATION 5 PE_TIME 372.8
