HEADER DATE 11-Feb-2017 15:06:31
HEADER RANDSEED 271589414
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1702.758063
ITERATION 1 RESIDUAL alpha1 0.146625
ITERATION 1 REL_RESIDUAL alpha1 15.742784
ITERATION 1 PARAM_FIT Vm1    0.020200
ITERATION 1 REL_CONF Vm1    43.067427
ITERATION 1 RESIDUAL Vm1    0.165753
ITERATION 1 REL_RESIDUAL Vm1    17.730093
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     59.152163
ITERATION 1 RESIDUAL h1     0.157870
ITERATION 1 REL_RESIDUAL h1     17.438175
ITERATION 1 PARAM_FIT Km1    1.693699
ITERATION 1 REL_CONF Km1    21.674519
ITERATION 1 RESIDUAL Km1    0.096218
ITERATION 1 REL_RESIDUAL Km1    11.697468
ITERATION 1 PARAM_FIT d1     0.005844
ITERATION 1 REL_CONF d1     43.395981
ITERATION 1 RESIDUAL d1     0.036350
ITERATION 1 REL_RESIDUAL d1     4.897656
ITERATION 1 OED_TIME 612.5
ITERATION 1 PE_TIME 309.0
ITERATION 2 PARAM_FIT alpha1 0.002087
ITERATION 2 REL_CONF alpha1 9.274268
ITERATION 2 RESIDUAL alpha1 -0.224375
ITERATION 2 REL_RESIDUAL alpha1 -24.090581
ITERATION 2 PARAM_FIT Vm1    0.251149
ITERATION 2 REL_CONF Vm1    358.465898
ITERATION 2 RESIDUAL Vm1    -0.179718
ITERATION 2 REL_RESIDUAL Vm1    -19.223863
ITERATION 2 PARAM_FIT h1     1.919669
ITERATION 2 REL_CONF h1     18.623414
ITERATION 2 RESIDUAL h1     -0.153473
ITERATION 2 REL_RESIDUAL h1     -16.952508
ITERATION 2 PARAM_FIT Km1    7.033510
ITERATION 2 REL_CONF Km1    224.105462
ITERATION 2 RESIDUAL Km1    -0.183335
ITERATION 2 REL_RESIDUAL Km1    -22.288542
ITERATION 2 PARAM_FIT d1     0.011262
ITERATION 2 REL_CONF d1     5.684058
ITERATION 2 RESIDUAL d1     -0.213702
ITERATION 2 REL_RESIDUAL d1     -28.793477
ITERATION 2 OED_TIME 613.8
ITERATION 2 PE_TIME 312.9
ITERATION 3 PARAM_FIT alpha1 0.001759
ITERATION 3 REL_CONF alpha1 7.071873
ITERATION 3 RESIDUAL alpha1 -0.076828
ITERATION 3 REL_RESIDUAL alpha1 -8.248834
ITERATION 3 PARAM_FIT Vm1    0.067377
ITERATION 3 REL_CONF Vm1    52.249454
ITERATION 3 RESIDUAL Vm1    -0.041319
ITERATION 3 REL_RESIDUAL Vm1    -4.419745
ITERATION 3 PARAM_FIT h1     2.239120
ITERATION 3 REL_CONF h1     6.276823
ITERATION 3 RESIDUAL h1     -0.027265
ITERATION 3 REL_RESIDUAL h1     -3.011629
ITERATION 3 PARAM_FIT Km1    3.056086
ITERATION 3 REL_CONF Km1    32.869941
ITERATION 3 RESIDUAL Km1    -0.068441
ITERATION 3 REL_RESIDUAL Km1    -8.320493
ITERATION 3 PARAM_FIT d1     0.010088
ITERATION 3 REL_CONF d1     3.358041
ITERATION 3 RESIDUAL d1     -0.109270
ITERATION 3 REL_RESIDUAL d1     -14.722675
ITERATION 3 OED_TIME 621.3
ITERATION 3 PE_TIME 312.9
ITERATION 4 PARAM_FIT alpha1 0.001783
ITERATION 4 REL_CONF alpha1 6.951616
ITERATION 4 RESIDUAL alpha1 -0.087581
ITERATION 4 REL_RESIDUAL alpha1 -9.403332
ITERATION 4 PARAM_FIT Vm1    0.087326
ITERATION 4 REL_CONF Vm1    47.811041
ITERATION 4 RESIDUAL Vm1    -0.051500
ITERATION 4 REL_RESIDUAL Vm1    -5.508833
ITERATION 4 PARAM_FIT h1     2.209278
ITERATION 4 REL_CONF h1     5.793466
ITERATION 4 RESIDUAL h1     -0.036681
ITERATION 4 REL_RESIDUAL h1     -4.051731
ITERATION 4 PARAM_FIT Km1    3.525831
ITERATION 4 REL_CONF Km1    30.686019
ITERATION 4 RESIDUAL Km1    -0.077142
ITERATION 4 REL_RESIDUAL Km1    -9.378287
ITERATION 4 PARAM_FIT d1     0.010157
ITERATION 4 REL_CONF d1     3.304199
ITERATION 4 RESIDUAL d1     -0.117305
ITERATION 4 REL_RESIDUAL d1     -15.805270
ITERATION 4 OED_TIME 616.4
ITERATION 4 PE_TIME 313.7
ITERATION 5 PARAM_FIT alpha1 0.001847
ITERATION 5 REL_CONF alpha1 6.645014
ITERATION 5 RESIDUAL alpha1 -0.111818
ITERATION 5 REL_RESIDUAL alpha1 -12.005633
ITERATION 5 PARAM_FIT Vm1    0.100613
ITERATION 5 REL_CONF Vm1    45.086467
ITERATION 5 RESIDUAL Vm1    -0.074286
ITERATION 5 REL_RESIDUAL Vm1    -7.946144
ITERATION 5 PARAM_FIT h1     2.186615
ITERATION 5 REL_CONF h1     5.136965
ITERATION 5 RESIDUAL h1     -0.057528
ITERATION 5 REL_RESIDUAL h1     -6.354510
ITERATION 5 PARAM_FIT Km1    3.813360
ITERATION 5 REL_CONF Km1    28.133426
ITERATION 5 RESIDUAL Km1    -0.096186
ITERATION 5 REL_RESIDUAL Km1    -11.693527
ITERATION 5 PARAM_FIT d1     0.010359
ITERATION 5 REL_CONF d1     3.147240
ITERATION 5 RESIDUAL d1     -0.134677
ITERATION 5 REL_RESIDUAL d1     -18.145970
ITERATION 5 OED_TIME 614.2
ITERATION 5 PE_TIME 316.8
