HEADER DATE 06-May-2017 07:03:28
HEADER RANDSEED 994451127
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 137638367609.453490
HOUR 6 RESIDUAL alpha1 -0.006290
HOUR 6 REL_RESIDUAL alpha1 100.108581
HOUR 6 PARAM_FIT Vm1    0.008106
HOUR 6 REL_CONF Vm1    14059418.552254
HOUR 6 RESIDUAL Vm1    0.000739
HOUR 6 REL_RESIDUAL Vm1    98.596979
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     7457250.340458
HOUR 6 RESIDUAL h1     0.000805
HOUR 6 REL_RESIDUAL h1     95.928062
HOUR 6 PARAM_FIT Km1    0.072114
HOUR 6 REL_CONF Km1    15084439.591381
HOUR 6 RESIDUAL Km1    -0.001846
HOUR 6 REL_RESIDUAL Km1    105.330213
HOUR 6 PARAM_FIT d1     0.019094
HOUR 6 REL_CONF d1     122.238055
HOUR 6 RESIDUAL d1     0.004080
HOUR 6 REL_RESIDUAL d1     95.336995
HOUR 6 PE_TIME 307.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 104737014612.922210
HOUR 12 RESIDUAL alpha1 -0.006290
HOUR 12 REL_RESIDUAL alpha1 100.108581
HOUR 12 PARAM_FIT Vm1    0.010731
HOUR 12 REL_CONF Vm1    8089192.604243
HOUR 12 RESIDUAL Vm1    0.000738
HOUR 12 REL_RESIDUAL Vm1    98.454078
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     690259.993238
HOUR 12 RESIDUAL h1     0.000797
HOUR 12 REL_RESIDUAL h1     95.000160
HOUR 12 PARAM_FIT Km1    0.049189
HOUR 12 REL_CONF Km1    2905708.028681
HOUR 12 RESIDUAL Km1    -0.001869
HOUR 12 REL_RESIDUAL Km1    106.652775
HOUR 12 PARAM_FIT d1     0.031045
HOUR 12 REL_CONF d1     38.165967
HOUR 12 RESIDUAL d1     0.004032
HOUR 12 REL_RESIDUAL d1     94.210272
HOUR 12 PE_TIME 306.8
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 442255.314773
HOUR 18 RESIDUAL alpha1 -0.006290
HOUR 18 REL_RESIDUAL alpha1 100.108581
HOUR 18 PARAM_FIT Vm1    0.010966
HOUR 18 REL_CONF Vm1    3333.383529
HOUR 18 RESIDUAL Vm1    0.000738
HOUR 18 REL_RESIDUAL Vm1    98.436709
HOUR 18 PARAM_FIT h1     2.567414
HOUR 18 REL_CONF h1     1120.200424
HOUR 18 RESIDUAL h1     0.000797
HOUR 18 REL_RESIDUAL h1     94.891115
HOUR 18 PARAM_FIT Km1    0.045049
HOUR 18 REL_CONF Km1    2350.310399
HOUR 18 RESIDUAL Km1    -0.001872
HOUR 18 REL_RESIDUAL Km1    106.807171
HOUR 18 PARAM_FIT d1     0.032267
HOUR 18 REL_CONF d1     34.816666
HOUR 18 RESIDUAL d1     0.004026
HOUR 18 REL_RESIDUAL d1     94.079430
HOUR 18 PE_TIME 309.9
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 915819656.185043
HOUR 24 RESIDUAL alpha1 -0.006290
HOUR 24 REL_RESIDUAL alpha1 100.108581
HOUR 24 PARAM_FIT Vm1    0.011086
HOUR 24 REL_CONF Vm1    68399.250877
HOUR 24 RESIDUAL Vm1    0.000738
HOUR 24 REL_RESIDUAL Vm1    98.434351
HOUR 24 PARAM_FIT h1     4.820887
HOUR 24 REL_CONF h1     16159.424572
HOUR 24 RESIDUAL h1     0.000796
HOUR 24 REL_RESIDUAL h1     94.876193
HOUR 24 PARAM_FIT Km1    0.047875
HOUR 24 REL_CONF Km1    25181.510935
HOUR 24 RESIDUAL Km1    -0.001872
HOUR 24 REL_RESIDUAL Km1    106.828477
HOUR 24 PARAM_FIT d1     0.032404
HOUR 24 REL_CONF d1     33.544267
HOUR 24 RESIDUAL d1     0.004025
HOUR 24 REL_RESIDUAL d1     94.061195
HOUR 24 PE_TIME 311.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 1192231672.344566
HOUR 30 RESIDUAL alpha1 -0.006290
HOUR 30 REL_RESIDUAL alpha1 100.108581
HOUR 30 PARAM_FIT Vm1    0.011115
HOUR 30 REL_CONF Vm1    88811.432336
HOUR 30 RESIDUAL Vm1    0.000737
HOUR 30 REL_RESIDUAL Vm1    98.432790
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     19522.479265
HOUR 30 RESIDUAL h1     0.000796
HOUR 30 REL_RESIDUAL h1     94.866705
HOUR 30 PARAM_FIT Km1    0.047591
HOUR 30 REL_CONF Km1    31063.529911
HOUR 30 RESIDUAL Km1    -0.001872
HOUR 30 REL_RESIDUAL Km1    106.841393
HOUR 30 PARAM_FIT d1     0.032578
HOUR 30 REL_CONF d1     33.965860
HOUR 30 RESIDUAL d1     0.004025
HOUR 30 REL_RESIDUAL d1     94.050727
HOUR 30 PE_TIME 310.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 307409.794783
HOUR 36 RESIDUAL alpha1 -0.006290
HOUR 36 REL_RESIDUAL alpha1 100.108581
