HEADER DATE 07-May-2017 12:33:19
HEADER RANDSEED 1005070219
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 311929256.778086
HOUR 6 RESIDUAL alpha1 0.004623
HOUR 6 REL_RESIDUAL alpha1 97.160767
HOUR 6 PARAM_FIT Vm1    0.022721
HOUR 6 REL_CONF Vm1    12471.672887
HOUR 6 RESIDUAL Vm1    -0.004821
HOUR 6 REL_RESIDUAL Vm1    103.006959
HOUR 6 PARAM_FIT h1     1.719040
HOUR 6 REL_CONF h1     8977.074201
HOUR 6 RESIDUAL h1     -0.000735
HOUR 6 REL_RESIDUAL h1     131.402053
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    11350.065256
HOUR 6 RESIDUAL Km1    0.001395
HOUR 6 REL_RESIDUAL Km1    84.350342
HOUR 6 PARAM_FIT d1     0.052902
HOUR 6 REL_CONF d1     633.377900
HOUR 6 RESIDUAL d1     0.000717
HOUR 6 REL_RESIDUAL d1     64.147935
HOUR 6 PE_TIME 2822.0
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 253779266576.343260
HOUR 12 RESIDUAL alpha1 0.004623
HOUR 12 REL_RESIDUAL alpha1 97.160767
HOUR 12 PARAM_FIT Vm1    0.008865
HOUR 12 REL_CONF Vm1    23995403.763717
HOUR 12 RESIDUAL Vm1    -0.004819
HOUR 12 REL_RESIDUAL Vm1    102.971148
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     904516.619757
HOUR 12 RESIDUAL h1     -0.000724
HOUR 12 REL_RESIDUAL h1     129.390264
HOUR 12 PARAM_FIT Km1    0.085541
HOUR 12 REL_CONF Km1    6399988.935948
HOUR 12 RESIDUAL Km1    0.001427
HOUR 12 REL_RESIDUAL Km1    86.254365
HOUR 12 PARAM_FIT d1     0.025030
HOUR 12 REL_CONF d1     306.871076
HOUR 12 RESIDUAL d1     0.000778
HOUR 12 REL_RESIDUAL d1     69.651476
HOUR 12 PE_TIME 353.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 646654.625539
HOUR 18 RESIDUAL alpha1 0.004623
HOUR 18 REL_RESIDUAL alpha1 97.160767
HOUR 18 PARAM_FIT Vm1    0.009186
HOUR 18 REL_CONF Vm1    5862.829672
HOUR 18 RESIDUAL Vm1    -0.004819
HOUR 18 REL_RESIDUAL Vm1    102.973686
HOUR 18 PARAM_FIT h1     2.273230
HOUR 18 REL_CONF h1     1033.146249
HOUR 18 RESIDUAL h1     -0.000725
HOUR 18 REL_RESIDUAL h1     129.542132
HOUR 18 PARAM_FIT Km1    0.065712
HOUR 18 REL_CONF Km1    3861.395847
HOUR 18 RESIDUAL Km1    0.001424
HOUR 18 REL_RESIDUAL Km1    86.101324
HOUR 18 PARAM_FIT d1     0.026326
HOUR 18 REL_CONF d1     36.297864
HOUR 18 RESIDUAL d1     0.000773
HOUR 18 REL_RESIDUAL d1     69.178626
HOUR 18 PE_TIME 1028.7
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 28234.873478
HOUR 24 RESIDUAL alpha1 0.004623
HOUR 24 REL_RESIDUAL alpha1 97.160767
HOUR 24 PARAM_FIT Vm1    0.009223
HOUR 24 REL_CONF Vm1    260.386644
HOUR 24 RESIDUAL Vm1    -0.004819
HOUR 24 REL_RESIDUAL Vm1    102.973423
HOUR 24 PARAM_FIT h1     1.926560
HOUR 24 REL_CONF h1     144.701447
HOUR 24 RESIDUAL h1     -0.000725
HOUR 24 REL_RESIDUAL h1     129.525806
HOUR 24 PARAM_FIT Km1    0.058467
HOUR 24 REL_CONF Km1    273.840233
HOUR 24 RESIDUAL Km1    0.001425
HOUR 24 REL_RESIDUAL Km1    86.118725
HOUR 24 PARAM_FIT d1     0.026334
HOUR 24 REL_CONF d1     23.023220
HOUR 24 RESIDUAL d1     0.000773
HOUR 24 REL_RESIDUAL d1     69.235662
HOUR 24 PE_TIME 1320.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 89401.501811
HOUR 30 RESIDUAL alpha1 0.004623
HOUR 30 REL_RESIDUAL alpha1 97.160767
HOUR 30 PARAM_FIT Vm1    0.009819
HOUR 30 REL_CONF Vm1    759.126651
HOUR 30 RESIDUAL Vm1    -0.004820
HOUR 30 REL_RESIDUAL Vm1    102.979912
HOUR 30 PARAM_FIT h1     2.199934
HOUR 30 REL_CONF h1     251.994775
HOUR 30 RESIDUAL h1     -0.000727
HOUR 30 REL_RESIDUAL h1     129.916813
HOUR 30 PARAM_FIT Km1    0.043660
HOUR 30 REL_CONF Km1    640.614017
HOUR 30 RESIDUAL Km1    0.001418
HOUR 30 REL_RESIDUAL Km1    85.719582
HOUR 30 PARAM_FIT d1     0.028653
HOUR 30 REL_CONF d1     24.056862
HOUR 30 RESIDUAL d1     0.000759
HOUR 30 REL_RESIDUAL d1     67.984674
HOUR 30 PE_TIME 985.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 42901.792418
HOUR 36 RESIDUAL alpha1 0.004623
HOUR 36 REL_RESIDUAL alpha1 97.160767
HOUR 36 PARAM_FIT Vm1    0.009900
HOUR 36 REL_CONF Vm1    359.948590
HOUR 36 RESIDUAL Vm1    -0.004820
HOUR 36 REL_RESIDUAL Vm1    102.980863
HOUR 36 PARAM_FIT h1     2.389596
HOUR 36 REL_CONF h1     149.413587
HOUR 36 RESIDUAL h1     -0.000727
HOUR 36 REL_RESIDUAL h1     129.973641
HOUR 36 PARAM_FIT Km1    0.041519
HOUR 36 REL_CONF Km1    288.469545
HOUR 36 RESIDUAL Km1    0.001417
HOUR 36 REL_RESIDUAL Km1    85.662176
HOUR 36 PARAM_FIT d1     0.029057
HOUR 36 REL_CONF d1     23.779638
HOUR 36 RESIDUAL d1     0.000758
HOUR 36 REL_RESIDUAL d1     67.806887
HOUR 36 PE_TIME 1051.7
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 44156.050981
HOUR 42 RESIDUAL alpha1 0.004623
HOUR 42 REL_RESIDUAL alpha1 97.160767
HOUR 42 PARAM_FIT Vm1    0.010042
HOUR 42 REL_CONF Vm1    364.983682
HOUR 42 RESIDUAL Vm1    -0.004820
HOUR 42 REL_RESIDUAL Vm1    102.982117
HOUR 42 PARAM_FIT h1     2.354915
HOUR 42 REL_CONF h1     144.037514
HOUR 42 RESIDUAL h1     -0.000728
HOUR 42 REL_RESIDUAL h1     130.048913
HOUR 42 PARAM_FIT Km1    0.040735
HOUR 42 REL_CONF Km1    292.563627
HOUR 42 RESIDUAL Km1    0.001416
HOUR 42 REL_RESIDUAL Km1    85.585657
HOUR 42 PARAM_FIT d1     0.029513
HOUR 42 REL_CONF d1     23.898994
HOUR 42 RESIDUAL d1     0.000755
HOUR 42 REL_RESIDUAL d1     67.568221
HOUR 42 PE_TIME 1305.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 34324.715657
HOUR 48 RESIDUAL alpha1 0.004623
HOUR 48 REL_RESIDUAL alpha1 97.160767
HOUR 48 PARAM_FIT Vm1    0.009927
HOUR 48 REL_CONF Vm1    286.829678
HOUR 48 RESIDUAL Vm1    -0.004820
HOUR 48 REL_RESIDUAL Vm1    102.980986
HOUR 48 PARAM_FIT h1     2.255986
HOUR 48 REL_CONF h1     132.463276
HOUR 48 RESIDUAL h1     -0.000727
HOUR 48 REL_RESIDUAL h1     129.980942
HOUR 48 PARAM_FIT Km1    0.041366
HOUR 48 REL_CONF Km1    238.569776
HOUR 48 RESIDUAL Km1    0.001417
HOUR 48 REL_RESIDUAL Km1    85.654852
HOUR 48 PARAM_FIT d1     0.029116
HOUR 48 REL_CONF d1     23.160369
HOUR 48 RESIDUAL d1     0.000757
HOUR 48 REL_RESIDUAL d1     67.784375
HOUR 48 PE_TIME 829.2
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 32764.117661
HOUR 54 RESIDUAL alpha1 0.004623
HOUR 54 REL_RESIDUAL alpha1 97.160767
HOUR 54 PARAM_FIT Vm1    0.009941
HOUR 54 REL_CONF Vm1    273.902354
HOUR 54 RESIDUAL Vm1    -0.004820
HOUR 54 REL_RESIDUAL Vm1    102.981119
HOUR 54 PARAM_FIT h1     2.260816
HOUR 54 REL_CONF h1     127.075794
HOUR 54 RESIDUAL h1     -0.000727
HOUR 54 REL_RESIDUAL h1     129.989207
HOUR 54 PARAM_FIT Km1    0.041584
HOUR 54 REL_CONF Km1    228.308430
HOUR 54 RESIDUAL Km1    0.001417
HOUR 54 REL_RESIDUAL Km1    85.646128
HOUR 54 PARAM_FIT d1     0.029120
HOUR 54 REL_CONF d1     22.867606
HOUR 54 RESIDUAL d1     0.000757
HOUR 54 REL_RESIDUAL d1     67.756066
HOUR 54 PE_TIME 1244.4
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 33619.082389
HOUR 60 RESIDUAL alpha1 0.004623
HOUR 60 REL_RESIDUAL alpha1 97.160767
HOUR 60 PARAM_FIT Vm1    0.010004
HOUR 60 REL_CONF Vm1    279.847811
HOUR 60 RESIDUAL Vm1    -0.004820
HOUR 60 REL_RESIDUAL Vm1    102.981675
HOUR 60 PARAM_FIT h1     2.249259
HOUR 60 REL_CONF h1     125.876891
HOUR 60 RESIDUAL h1     -0.000727
HOUR 60 REL_RESIDUAL h1     130.022510
