HEADER DATE 07-May-2017 16:20:00
HEADER RANDSEED 1006430348
HOUR 6 PARAM_FIT alpha1 0.000006
HOUR 6 REL_CONF alpha1 6431997963.021303
HOUR 6 RESIDUAL alpha1 -0.004150
HOUR 6 REL_RESIDUAL alpha1 100.178540
HOUR 6 PARAM_FIT Vm1    0.010346
HOUR 6 REL_CONF Vm1    3508393.295317
HOUR 6 RESIDUAL Vm1    -0.001148
HOUR 6 REL_RESIDUAL Vm1    101.055833
HOUR 6 PARAM_FIT h1     4.999998
HOUR 6 REL_CONF h1     137477.668603
HOUR 6 RESIDUAL h1     0.004340
HOUR 6 REL_RESIDUAL h1     99.056043
HOUR 6 PARAM_FIT Km1    0.238713
HOUR 6 REL_CONF Km1    858268.343324
HOUR 6 RESIDUAL Km1    -0.000272
HOUR 6 REL_RESIDUAL Km1    171.848724
HOUR 6 PARAM_FIT d1     0.029981
HOUR 6 REL_CONF d1     157.839207
HOUR 6 RESIDUAL d1     -0.002516
HOUR 6 REL_RESIDUAL d1     110.584065
HOUR 6 PE_TIME 340.7
HOUR 12 PARAM_FIT alpha1 0.000046
