HEADER DATE 11-Feb-2017 20:19:54
HEADER RANDSEED 273469745
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1197.335686
ITERATION 1 RESIDUAL alpha1 0.221632
ITERATION 1 REL_RESIDUAL alpha1 22.022549
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2449.448409
ITERATION 1 RESIDUAL Vm1    0.101922
ITERATION 1 REL_RESIDUAL Vm1    11.696290
ITERATION 1 PARAM_FIT h1     1.443638
ITERATION 1 REL_CONF h1     23.960529
ITERATION 1 RESIDUAL h1     0.277327
ITERATION 1 REL_RESIDUAL h1     27.034711
ITERATION 1 PARAM_FIT Km1    30.449671
ITERATION 1 REL_CONF Km1    1776.216497
ITERATION 1 RESIDUAL Km1    0.282724
ITERATION 1 REL_RESIDUAL Km1    27.965915
ITERATION 1 PARAM_FIT d1     0.007732
ITERATION 1 REL_CONF d1     27.242971
ITERATION 1 RESIDUAL d1     0.224160
ITERATION 1 REL_RESIDUAL d1     24.028084
ITERATION 1 OED_TIME 620.5
ITERATION 1 PE_TIME 310.6
ITERATION 2 PARAM_FIT alpha1 0.001602
ITERATION 2 REL_CONF alpha1 30.568655
ITERATION 2 RESIDUAL alpha1 -0.000408
ITERATION 2 REL_RESIDUAL alpha1 -0.040557
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1181.431784
ITERATION 2 RESIDUAL Vm1    -0.107669
ITERATION 2 REL_RESIDUAL Vm1    -12.355764
ITERATION 2 PARAM_FIT h1     1.943707
ITERATION 2 REL_CONF h1     23.737218
ITERATION 2 RESIDUAL h1     0.084514
ITERATION 2 REL_RESIDUAL h1     8.238698
ITERATION 2 PARAM_FIT Km1    13.385032
ITERATION 2 REL_CONF Km1    662.981788
ITERATION 2 RESIDUAL Km1    0.105705
ITERATION 2 REL_RESIDUAL Km1    10.455865
ITERATION 2 PARAM_FIT d1     0.009916
ITERATION 2 REL_CONF d1     4.227004
ITERATION 2 RESIDUAL d1     0.061958
ITERATION 2 REL_RESIDUAL d1     6.641427
ITERATION 2 OED_TIME 624.7
ITERATION 2 PE_TIME 311.2
ITERATION 3 PARAM_FIT alpha1 0.001817
ITERATION 3 REL_CONF alpha1 5.256396
ITERATION 3 RESIDUAL alpha1 -0.052410
ITERATION 3 REL_RESIDUAL alpha1 -5.207741
ITERATION 3 PARAM_FIT Vm1    0.197214
ITERATION 3 REL_CONF Vm1    152.894542
ITERATION 3 RESIDUAL Vm1    -0.156904
ITERATION 3 REL_RESIDUAL Vm1    -18.005851
ITERATION 3 PARAM_FIT h1     2.107612
ITERATION 3 REL_CONF h1     8.561359
ITERATION 3 RESIDUAL h1     0.039001
ITERATION 3 REL_RESIDUAL h1     3.801941
ITERATION 3 PARAM_FIT Km1    5.667221
ITERATION 3 REL_CONF Km1    87.104369
ITERATION 3 RESIDUAL Km1    0.063688
ITERATION 3 REL_RESIDUAL Km1    6.299762
ITERATION 3 PARAM_FIT d1     0.010200
ITERATION 3 REL_CONF d1     2.414330
ITERATION 3 RESIDUAL d1     0.023216
ITERATION 3 REL_RESIDUAL d1     2.488569
ITERATION 3 OED_TIME 629.3
ITERATION 3 PE_TIME 314.4
ITERATION 4 PARAM_FIT alpha1 0.001810
ITERATION 4 REL_CONF alpha1 5.235969
ITERATION 4 RESIDUAL alpha1 -0.051213
ITERATION 4 REL_RESIDUAL alpha1 -5.088786
ITERATION 4 PARAM_FIT Vm1    0.130995
ITERATION 4 REL_CONF Vm1    77.697220
ITERATION 4 RESIDUAL Vm1    -0.155818
ITERATION 4 REL_RESIDUAL Vm1    -17.881149
ITERATION 4 PARAM_FIT h1     2.139691
ITERATION 4 REL_CONF h1     7.942630
ITERATION 4 RESIDUAL h1     0.039939
ITERATION 4 REL_RESIDUAL h1     3.893352
ITERATION 4 PARAM_FIT Km1    4.491034
ITERATION 4 REL_CONF Km1    47.064311
ITERATION 4 RESIDUAL Km1    0.064485
ITERATION 4 REL_RESIDUAL Km1    6.378640
ITERATION 4 PARAM_FIT d1     0.010191
ITERATION 4 REL_CONF d1     2.391049
ITERATION 4 RESIDUAL d1     0.023882
ITERATION 4 REL_RESIDUAL d1     2.559922
ITERATION 4 OED_TIME 625.0
ITERATION 4 PE_TIME 316.3
ITERATION 5 PARAM_FIT alpha1 0.001827
ITERATION 5 REL_CONF alpha1 5.090907
ITERATION 5 RESIDUAL alpha1 -0.049488
ITERATION 5 REL_RESIDUAL alpha1 -4.917380
ITERATION 5 PARAM_FIT Vm1    0.103945
ITERATION 5 REL_CONF Vm1    54.254526
ITERATION 5 RESIDUAL Vm1    -0.154078
ITERATION 5 REL_RESIDUAL Vm1    -17.681544
ITERATION 5 PARAM_FIT h1     2.154256
ITERATION 5 REL_CONF h1     7.743161
ITERATION 5 RESIDUAL h1     0.041690
ITERATION 5 REL_RESIDUAL h1     4.064111
ITERATION 5 PARAM_FIT Km1    3.948622
ITERATION 5 REL_CONF Km1    34.924022
ITERATION 5 RESIDUAL Km1    0.066240
ITERATION 5 REL_RESIDUAL Km1    6.552237
ITERATION 5 PARAM_FIT d1     0.010234
ITERATION 5 REL_CONF d1     2.338860
ITERATION 5 RESIDUAL d1     0.025632
ITERATION 5 REL_RESIDUAL d1     2.747525
ITERATION 5 OED_TIME 621.2
ITERATION 5 PE_TIME 316.8
