HEADER DATE 07-May-2017 11:11:43
HEADER RANDSEED 1004580648
HOUR 6 PARAM_FIT alpha1 0.000078
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 0.009646
HOUR 6 REL_RESIDUAL alpha1 94.435519
HOUR 6 PARAM_FIT Vm1    0.012656
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.002627
HOUR 6 REL_RESIDUAL Vm1    82.071208
HOUR 6 PARAM_FIT h1     4.999999
HOUR 6 REL_CONF h1     179937391809.880830
HOUR 6 RESIDUAL h1     0.001590
HOUR 6 REL_RESIDUAL h1     72.315947
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    672616105088.640500
HOUR 6 RESIDUAL Km1    0.000749
HOUR 6 REL_RESIDUAL Km1    51.967675
HOUR 6 PARAM_FIT d1     0.038889
HOUR 6 REL_CONF d1     394.846787
HOUR 6 RESIDUAL d1     -0.003916
HOUR 6 REL_RESIDUAL d1     127.266115
HOUR 6 PE_TIME 388.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 88770080.299838
HOUR 12 RESIDUAL alpha1 0.009646
HOUR 12 REL_RESIDUAL alpha1 94.435519
HOUR 12 PARAM_FIT Vm1    0.012449
HOUR 12 REL_CONF Vm1    590956.916781
HOUR 12 RESIDUAL Vm1    0.002627
HOUR 12 REL_RESIDUAL Vm1    82.082272
HOUR 12 PARAM_FIT h1     0.656476
HOUR 12 REL_CONF h1     48521.851189
HOUR 12 RESIDUAL h1     0.001592
HOUR 12 REL_RESIDUAL h1     72.429792
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    1142467.426876
HOUR 12 RESIDUAL Km1    0.000757
HOUR 12 REL_RESIDUAL Km1    52.483758
HOUR 12 PARAM_FIT d1     0.036570
HOUR 12 REL_CONF d1     271.321300
HOUR 12 RESIDUAL d1     -0.003900
HOUR 12 REL_RESIDUAL d1     126.760583
HOUR 12 PE_TIME 1295.9
