HEADER DATE 06-May-2017 18:56:59
HEADER RANDSEED 998732258
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 2573705907552.147000
HOUR 6 RESIDUAL alpha1 0.001767
HOUR 6 REL_RESIDUAL alpha1 91.894079
HOUR 6 PARAM_FIT Vm1    0.014849
HOUR 6 REL_CONF Vm1    143516439.264593
HOUR 6 RESIDUAL Vm1    0.007135
HOUR 6 REL_RESIDUAL Vm1    97.776846
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     5684086.040878
HOUR 6 RESIDUAL h1     0.001265
HOUR 6 REL_RESIDUAL h1     86.247112
HOUR 6 PARAM_FIT Km1    0.028787
HOUR 6 REL_CONF Km1    35503720.268516
HOUR 6 RESIDUAL Km1    0.003164
HOUR 6 REL_RESIDUAL Km1    91.447004
HOUR 6 PARAM_FIT d1     0.052667
HOUR 6 REL_CONF d1     134.818612
HOUR 6 RESIDUAL d1     0.004393
HOUR 6 REL_RESIDUAL d1     90.590521
HOUR 6 PE_TIME 555.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 249975.876623
HOUR 12 RESIDUAL alpha1 0.001767
HOUR 12 REL_RESIDUAL alpha1 91.894079
HOUR 12 PARAM_FIT Vm1    0.011430
HOUR 12 REL_CONF Vm1    1884.855057
HOUR 12 RESIDUAL Vm1    0.007137
HOUR 12 REL_RESIDUAL Vm1    97.796729
HOUR 12 PARAM_FIT h1     1.035789
HOUR 12 REL_CONF h1     1280.294111
HOUR 12 RESIDUAL h1     0.001275
HOUR 12 REL_RESIDUAL h1     86.903338
HOUR 12 PARAM_FIT Km1    0.040635
HOUR 12 REL_CONF Km1    3267.186180
HOUR 12 RESIDUAL Km1    0.003190
HOUR 12 REL_RESIDUAL Km1    92.221140
HOUR 12 PARAM_FIT d1     0.032006
HOUR 12 REL_CONF d1     52.602663
HOUR 12 RESIDUAL d1     0.004445
HOUR 12 REL_RESIDUAL d1     91.664434
HOUR 12 PE_TIME 475.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 258100.381187
HOUR 18 RESIDUAL alpha1 0.001767
HOUR 18 REL_RESIDUAL alpha1 91.894079
HOUR 18 PARAM_FIT Vm1    0.011454
HOUR 18 REL_CONF Vm1    1906.530499
HOUR 18 RESIDUAL Vm1    0.007137
HOUR 18 REL_RESIDUAL Vm1    97.796253
HOUR 18 PARAM_FIT h1     1.045545
HOUR 18 REL_CONF h1     1053.215823
HOUR 18 RESIDUAL h1     0.001275
HOUR 18 REL_RESIDUAL h1     86.888218
HOUR 18 PARAM_FIT Km1    0.033637
HOUR 18 REL_CONF Km1    3284.223794
HOUR 18 RESIDUAL Km1    0.003190
HOUR 18 REL_RESIDUAL Km1    92.204426
HOUR 18 PARAM_FIT d1     0.032897
HOUR 18 REL_CONF d1     51.893766
HOUR 18 RESIDUAL d1     0.004444
HOUR 18 REL_RESIDUAL d1     91.643415
HOUR 18 PE_TIME 531.2
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 143863.096213
HOUR 24 RESIDUAL alpha1 0.001767
HOUR 24 REL_RESIDUAL alpha1 91.894079
HOUR 24 PARAM_FIT Vm1    0.011131
