HEADER DATE 11-Feb-2017 03:21:59
HEADER RANDSEED 267362244
ITERATION 1 PARAM_FIT alpha1 0.001208
ITERATION 1 REL_CONF alpha1 231.512447
ITERATION 1 RESIDUAL alpha1 0.171943
ITERATION 1 REL_RESIDUAL alpha1 17.972529
ITERATION 1 PARAM_FIT Vm1    0.021166
ITERATION 1 REL_CONF Vm1    36.076302
ITERATION 1 RESIDUAL Vm1    0.191436
ITERATION 1 REL_RESIDUAL Vm1    19.965636
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     52.652611
ITERATION 1 RESIDUAL h1     0.180686
ITERATION 1 REL_RESIDUAL h1     19.551706
ITERATION 1 PARAM_FIT Km1    1.654996
ITERATION 1 REL_CONF Km1    16.880142
ITERATION 1 RESIDUAL Km1    0.089489
ITERATION 1 REL_RESIDUAL Km1    11.050885
ITERATION 1 PARAM_FIT d1     0.007154
ITERATION 1 REL_CONF d1     34.357571
ITERATION 1 RESIDUAL d1     0.303745
ITERATION 1 REL_RESIDUAL d1     30.322876
ITERATION 1 OED_TIME 612.0
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.001867
ITERATION 2 REL_CONF alpha1 10.344830
ITERATION 2 RESIDUAL alpha1 -0.134846
ITERATION 2 REL_RESIDUAL alpha1 -14.094932
ITERATION 2 PARAM_FIT Vm1    0.073285
ITERATION 2 REL_CONF Vm1    84.732637
ITERATION 2 RESIDUAL Vm1    -0.096535
ITERATION 2 REL_RESIDUAL Vm1    -10.068082
ITERATION 2 PARAM_FIT h1     2.250520
ITERATION 2 REL_CONF h1     16.439623
ITERATION 2 RESIDUAL h1     -0.082022
ITERATION 2 REL_RESIDUAL h1     -8.875495
ITERATION 2 PARAM_FIT Km1    3.107346
ITERATION 2 REL_CONF Km1    56.812489
ITERATION 2 RESIDUAL Km1    -0.149558
ITERATION 2 REL_RESIDUAL Km1    -18.468691
ITERATION 2 PARAM_FIT d1     0.010480
ITERATION 2 REL_CONF d1     6.037377
ITERATION 2 RESIDUAL d1     0.086784
ITERATION 2 REL_RESIDUAL d1     8.663648
ITERATION 2 OED_TIME 613.3
ITERATION 2 PE_TIME 309.6
ITERATION 3 PARAM_FIT alpha1 0.001650
ITERATION 3 REL_CONF alpha1 11.228013
ITERATION 3 RESIDUAL alpha1 -0.078458
ITERATION 3 REL_RESIDUAL alpha1 -8.200945
ITERATION 3 PARAM_FIT Vm1    0.052897
ITERATION 3 REL_CONF Vm1    47.455789
ITERATION 3 RESIDUAL Vm1    -0.044487
ITERATION 3 REL_RESIDUAL Vm1    -4.639730
ITERATION 3 PARAM_FIT h1     2.448531
ITERATION 3 REL_CONF h1     12.186269
ITERATION 3 RESIDUAL h1     -0.035738
ITERATION 3 REL_RESIDUAL h1     -3.867196
ITERATION 3 PARAM_FIT Km1    2.565697
ITERATION 3 REL_CONF Km1    30.070816
ITERATION 3 RESIDUAL Km1    -0.108602
ITERATION 3 REL_RESIDUAL Km1    -13.411145
ITERATION 3 PARAM_FIT d1     0.009716
ITERATION 3 REL_CONF d1     6.174791
ITERATION 3 RESIDUAL d1     0.122834
ITERATION 3 REL_RESIDUAL d1     12.262508
ITERATION 3 OED_TIME 613.9
ITERATION 3 PE_TIME 312.4
ITERATION 4 PARAM_FIT alpha1 0.001724
ITERATION 4 REL_CONF alpha1 8.422829
ITERATION 4 RESIDUAL alpha1 -0.086636
ITERATION 4 REL_RESIDUAL alpha1 -9.055701
ITERATION 4 PARAM_FIT Vm1    0.072001
ITERATION 4 REL_CONF Vm1    40.357074
ITERATION 4 RESIDUAL Vm1    -0.051640
ITERATION 4 REL_RESIDUAL Vm1    -5.385736
ITERATION 4 PARAM_FIT h1     2.341213
ITERATION 4 REL_CONF h1     7.722143
ITERATION 4 RESIDUAL h1     -0.041539
ITERATION 4 REL_RESIDUAL h1     -4.494913
ITERATION 4 PARAM_FIT Km1    3.051754
ITERATION 4 REL_CONF Km1    25.640686
ITERATION 4 RESIDUAL Km1    -0.113164
ITERATION 4 REL_RESIDUAL Km1    -13.974553
ITERATION 4 PARAM_FIT d1     0.009964
ITERATION 4 REL_CONF d1     4.431763
ITERATION 4 RESIDUAL d1     0.119401
ITERATION 4 REL_RESIDUAL d1     11.919774
ITERATION 4 OED_TIME 627.2
ITERATION 4 PE_TIME 325.9
ITERATION 5 PARAM_FIT alpha1 0.001799
ITERATION 5 REL_CONF alpha1 7.983711
ITERATION 5 RESIDUAL alpha1 -0.109065
ITERATION 5 REL_RESIDUAL alpha1 -11.400162
ITERATION 5 PARAM_FIT Vm1    0.072843
ITERATION 5 REL_CONF Vm1    36.943554
ITERATION 5 RESIDUAL Vm1    -0.072499
ITERATION 5 REL_RESIDUAL Vm1    -7.561258
ITERATION 5 PARAM_FIT h1     2.325532
ITERATION 5 REL_CONF h1     7.201478
ITERATION 5 RESIDUAL h1     -0.060309
ITERATION 5 REL_RESIDUAL h1     -6.525941
ITERATION 5 PARAM_FIT Km1    3.049412
ITERATION 5 REL_CONF Km1    23.497858
ITERATION 5 RESIDUAL Km1    -0.129997
ITERATION 5 REL_RESIDUAL Km1    -16.053231
ITERATION 5 PARAM_FIT d1     0.010222
ITERATION 5 REL_CONF d1     4.242123
ITERATION 5 RESIDUAL d1     0.104356
ITERATION 5 REL_RESIDUAL d1     10.417836
ITERATION 5 OED_TIME 611.3
ITERATION 5 PE_TIME 316.5
