HEADER DATE 16-Mar-2017 13:54:59
HEADER RANDSEED 556280226
ITERATION 1 PARAM_FIT alpha1 0.002118
ITERATION 1 REL_CONF alpha1 74.238953
ITERATION 1 RESIDUAL alpha1 -0.118896
ITERATION 1 REL_RESIDUAL alpha1 172.573057
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2324.221813
ITERATION 1 RESIDUAL Vm1    -0.034756
ITERATION 1 REL_RESIDUAL Vm1    -97.679014
ITERATION 1 PARAM_FIT h1     2.072420
ITERATION 1 REL_CONF h1     41.840401
ITERATION 1 RESIDUAL h1     0.014145
ITERATION 1 REL_RESIDUAL h1     12.617578
ITERATION 1 PARAM_FIT Km1    11.682473
ITERATION 1 REL_CONF Km1    1216.352047
ITERATION 1 RESIDUAL Km1    0.079220
ITERATION 1 REL_RESIDUAL Km1    38.942522
ITERATION 1 PARAM_FIT d1     0.010775
ITERATION 1 REL_CONF d1     21.563483
ITERATION 1 RESIDUAL d1     0.032598
ITERATION 1 REL_RESIDUAL d1     17.942597
ITERATION 1 OED_TIME 740.6
ITERATION 1 PE_TIME 537.9
ITERATION 2 PARAM_FIT alpha1 0.001969
ITERATION 2 REL_CONF alpha1 36.268162
ITERATION 2 RESIDUAL alpha1 -0.167188
ITERATION 2 REL_RESIDUAL alpha1 242.667009
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1742.962271
ITERATION 2 RESIDUAL Vm1    -0.080529
ITERATION 2 REL_RESIDUAL Vm1    -226.317646
ITERATION 2 PARAM_FIT h1     2.109208
ITERATION 2 REL_CONF h1     28.708606
ITERATION 2 RESIDUAL h1     -0.028242
ITERATION 2 REL_RESIDUAL h1     -25.192454
ITERATION 2 PARAM_FIT Km1    11.450498
ITERATION 2 REL_CONF Km1    890.040473
ITERATION 2 RESIDUAL Km1    0.040007
ITERATION 2 REL_RESIDUAL Km1    19.666372
ITERATION 2 PARAM_FIT d1     0.010404
ITERATION 2 REL_CONF d1     12.767401
ITERATION 2 RESIDUAL d1     -0.003648
ITERATION 2 REL_RESIDUAL d1     -2.007834
ITERATION 2 OED_TIME 762.6
ITERATION 2 PE_TIME 648.2
ITERATION 3 PARAM_FIT alpha1 0.001851
ITERATION 3 REL_CONF alpha1 23.596186
ITERATION 3 RESIDUAL alpha1 -0.163535
ITERATION 3 REL_RESIDUAL alpha1 237.364191
ITERATION 3 PARAM_FIT Vm1    0.799999
ITERATION 3 REL_CONF Vm1    1513.240263
ITERATION 3 RESIDUAL Vm1    -0.076859
ITERATION 3 REL_RESIDUAL Vm1    -216.003094
ITERATION 3 PARAM_FIT h1     2.116167
ITERATION 3 REL_CONF h1     22.256606
ITERATION 3 RESIDUAL h1     -0.024566
ITERATION 3 REL_RESIDUAL h1     -21.913677
ITERATION 3 PARAM_FIT Km1    11.375469
ITERATION 3 REL_CONF Km1    765.300191
ITERATION 3 RESIDUAL Km1    0.043668
ITERATION 3 REL_RESIDUAL Km1    21.466012
ITERATION 3 PARAM_FIT d1     0.010231
ITERATION 3 REL_CONF d1     11.199281
ITERATION 3 RESIDUAL d1     -0.000020
ITERATION 3 REL_RESIDUAL d1     -0.010924
ITERATION 3 OED_TIME 733.0
ITERATION 3 PE_TIME 537.5
ITERATION 4 PARAM_FIT alpha1 0.002010
ITERATION 4 REL_CONF alpha1 16.445442
ITERATION 4 RESIDUAL alpha1 -0.159363
ITERATION 4 REL_RESIDUAL alpha1 231.308494
ITERATION 4 PARAM_FIT Vm1    0.187996
ITERATION 4 REL_CONF Vm1    320.946896
ITERATION 4 RESIDUAL Vm1    -0.072928
ITERATION 4 REL_RESIDUAL Vm1    -204.955393
ITERATION 4 PARAM_FIT h1     2.274546
ITERATION 4 REL_CONF h1     20.190372
ITERATION 4 RESIDUAL h1     -0.020952
ITERATION 4 REL_RESIDUAL h1     -18.689838
ITERATION 4 PARAM_FIT Km1    5.138341
ITERATION 4 REL_CONF Km1    172.279849
ITERATION 4 RESIDUAL Km1    0.046993
ITERATION 4 REL_RESIDUAL Km1    23.100591
ITERATION 4 PARAM_FIT d1     0.010343
ITERATION 4 REL_CONF d1     10.858291
ITERATION 4 RESIDUAL d1     0.003043
ITERATION 4 REL_RESIDUAL d1     1.675106
ITERATION 4 OED_TIME 711.0
ITERATION 4 PE_TIME 702.3
ITERATION 5 PARAM_FIT alpha1 0.001916
ITERATION 5 REL_CONF alpha1 15.222173
ITERATION 5 RESIDUAL alpha1 -0.166070
ITERATION 5 REL_RESIDUAL alpha1 241.044388
ITERATION 5 PARAM_FIT Vm1    0.296328
ITERATION 5 REL_CONF Vm1    503.558965
ITERATION 5 RESIDUAL Vm1    -0.079239
ITERATION 5 REL_RESIDUAL Vm1    -222.694324
ITERATION 5 PARAM_FIT h1     2.205011
ITERATION 5 REL_CONF h1     18.845795
ITERATION 5 RESIDUAL h1     -0.026737
ITERATION 5 REL_RESIDUAL h1     -23.849839
ITERATION 5 PARAM_FIT Km1    6.639517
ITERATION 5 REL_CONF Km1    262.398917
ITERATION 5 RESIDUAL Km1    0.041697
ITERATION 5 REL_RESIDUAL Km1    20.497493
ITERATION 5 PARAM_FIT d1     0.010229
ITERATION 5 REL_CONF d1     10.503353
ITERATION 5 RESIDUAL d1     -0.001800
ITERATION 5 REL_RESIDUAL d1     -0.990702
ITERATION 5 OED_TIME 1003.8
ITERATION 5 PE_TIME 769.3
