HEADER DATE 06-May-2017 05:19:10
HEADER RANDSEED 993825355
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 1720988.786674
HOUR 6 RESIDUAL alpha1 0.000505
HOUR 6 REL_RESIDUAL alpha1 84.665354
HOUR 6 PARAM_FIT Vm1    0.028611
HOUR 6 REL_CONF Vm1    12173.782025
HOUR 6 RESIDUAL Vm1    0.001820
HOUR 6 REL_RESIDUAL Vm1    94.916370
HOUR 6 PARAM_FIT h1     0.329699
HOUR 6 REL_CONF h1     12655.134099
HOUR 6 RESIDUAL h1     -0.000951
HOUR 6 REL_RESIDUAL h1     116.504782
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    16106.316860
HOUR 6 RESIDUAL Km1    -0.003732
HOUR 6 REL_RESIDUAL Km1    106.364699
HOUR 6 PARAM_FIT d1     0.051617
HOUR 6 REL_CONF d1     384.791877
HOUR 6 RESIDUAL d1     -0.002377
HOUR 6 REL_RESIDUAL d1     118.701938
HOUR 6 PE_TIME 307.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 1561235.956174
HOUR 12 RESIDUAL alpha1 0.000505
HOUR 12 REL_RESIDUAL alpha1 84.665354
HOUR 12 PARAM_FIT Vm1    0.009416
HOUR 12 REL_CONF Vm1    13746.335881
HOUR 12 RESIDUAL Vm1    0.001822
HOUR 12 REL_RESIDUAL Vm1    95.011074
HOUR 12 PARAM_FIT h1     2.152798
HOUR 12 REL_CONF h1     2832.735164
HOUR 12 RESIDUAL h1     -0.000938
HOUR 12 REL_RESIDUAL h1     114.994319
HOUR 12 PARAM_FIT Km1    0.042389
HOUR 12 REL_CONF Km1    11613.347666
HOUR 12 RESIDUAL Km1    -0.003697
HOUR 12 REL_RESIDUAL Km1    105.365775
HOUR 12 PARAM_FIT d1     0.027367
HOUR 12 REL_CONF d1     60.942923
HOUR 12 RESIDUAL d1     -0.002307
HOUR 12 REL_RESIDUAL d1     115.218378
HOUR 12 PE_TIME 308.7
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 16705247.911308
HOUR 18 RESIDUAL alpha1 0.000505
HOUR 18 REL_RESIDUAL alpha1 84.665354
HOUR 18 PARAM_FIT Vm1    0.009340
HOUR 18 REL_CONF Vm1    1503.412666
HOUR 18 RESIDUAL Vm1    0.001822
HOUR 18 REL_RESIDUAL Vm1    95.014947
HOUR 18 PARAM_FIT h1     2.016964
