HEADER DATE 05-May-2017 18:50:09
HEADER RANDSEED 990051255
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 403698635197.626590
HOUR 6 RESIDUAL alpha1 0.002446
HOUR 6 REL_RESIDUAL alpha1 99.481427
HOUR 6 PARAM_FIT Vm1    0.102545
HOUR 6 REL_CONF Vm1    3259501.000829
HOUR 6 RESIDUAL Vm1    0.002223
HOUR 6 REL_RESIDUAL Vm1    98.603156
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     353950.743918
HOUR 6 RESIDUAL h1     0.004620
HOUR 6 REL_RESIDUAL h1     97.430433
HOUR 6 PARAM_FIT Km1    0.224388
HOUR 6 REL_CONF Km1    1185307.999035
HOUR 6 RESIDUAL Km1    -0.001647
HOUR 6 REL_RESIDUAL Km1    121.670094
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     2014.784611
HOUR 6 RESIDUAL d1     0.000285
HOUR 6 REL_RESIDUAL d1     34.683348
HOUR 6 PE_TIME 303.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 94381602.048746
HOUR 12 RESIDUAL alpha1 0.002446
HOUR 12 REL_RESIDUAL alpha1 99.481427
HOUR 12 PARAM_FIT Vm1    0.032993
HOUR 12 REL_CONF Vm1    2828.455875
HOUR 12 RESIDUAL Vm1    0.002233
HOUR 12 REL_RESIDUAL Vm1    99.051576
HOUR 12 PARAM_FIT h1     4.999998
HOUR 12 REL_CONF h1     461.051851
HOUR 12 RESIDUAL h1     0.004670
HOUR 12 REL_RESIDUAL h1     98.476002
HOUR 12 PARAM_FIT Km1    0.209817
HOUR 12 REL_CONF Km1    734.846690
HOUR 12 RESIDUAL Km1    -0.001540
HOUR 12 REL_RESIDUAL Km1    113.807932
HOUR 12 PARAM_FIT d1     0.094616
HOUR 12 REL_CONF d1     720.647496
HOUR 12 RESIDUAL d1     0.000450
HOUR 12 REL_RESIDUAL d1     54.715451
HOUR 12 PE_TIME 305.1
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 18699749.191725
HOUR 18 RESIDUAL alpha1 0.002446
HOUR 18 REL_RESIDUAL alpha1 99.481427
HOUR 18 PARAM_FIT Vm1    0.016615
HOUR 18 REL_CONF Vm1    106707.946639
HOUR 18 RESIDUAL Vm1    0.002237
HOUR 18 REL_RESIDUAL Vm1    99.209894
HOUR 18 PARAM_FIT h1     0.189070
HOUR 18 REL_CONF h1     71548.356109
HOUR 18 RESIDUAL h1     0.004692
HOUR 18 REL_RESIDUAL h1     98.946826
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    785179.707008
HOUR 18 RESIDUAL Km1    -0.001482
HOUR 18 REL_RESIDUAL Km1    109.476223
HOUR 18 PARAM_FIT d1     0.036043
HOUR 18 REL_CONF d1     36.614241
HOUR 18 RESIDUAL d1     0.000558
HOUR 18 REL_RESIDUAL d1     67.803393
HOUR 18 PE_TIME 306.9
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 6802725.031993
HOUR 24 RESIDUAL alpha1 0.002446
HOUR 24 REL_RESIDUAL alpha1 99.481427
HOUR 24 PARAM_FIT Vm1    0.012893
HOUR 24 REL_CONF Vm1    44134.309156
HOUR 24 RESIDUAL Vm1    0.002237
HOUR 24 REL_RESIDUAL Vm1    99.214848
HOUR 24 PARAM_FIT h1     0.444842
HOUR 24 REL_CONF h1     9036.368902
HOUR 24 RESIDUAL h1     0.004693
HOUR 24 REL_RESIDUAL h1     98.962787
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    143830.713975
HOUR 24 RESIDUAL Km1    -0.001479
HOUR 24 REL_RESIDUAL Km1    109.316585
HOUR 24 PARAM_FIT d1     0.034579
HOUR 24 REL_CONF d1     33.468845
HOUR 24 RESIDUAL d1     0.000562
HOUR 24 REL_RESIDUAL d1     68.328371
HOUR 24 PE_TIME 307.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 1238997.858046
HOUR 30 RESIDUAL alpha1 0.002446
HOUR 30 REL_RESIDUAL alpha1 99.481427
HOUR 30 PARAM_FIT Vm1    0.013467
HOUR 30 REL_CONF Vm1    82.673847
HOUR 30 RESIDUAL Vm1    0.002237
HOUR 30 REL_RESIDUAL Vm1    99.195643
HOUR 30 PARAM_FIT h1     1.004266
HOUR 30 REL_CONF h1     192.734709
HOUR 30 RESIDUAL h1     0.004690
HOUR 30 REL_RESIDUAL h1     98.898662
HOUR 30 PARAM_FIT Km1    0.023377
HOUR 30 REL_CONF Km1    467.060499
