HEADER DATE 11-Feb-2017 04:40:08
HEADER RANDSEED 267831116
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1188.756396
ITERATION 1 RESIDUAL alpha1 0.284764
ITERATION 1 REL_RESIDUAL alpha1 26.625471
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2657.549864
ITERATION 1 RESIDUAL Vm1    0.217087
ITERATION 1 REL_RESIDUAL Vm1    22.009017
ITERATION 1 PARAM_FIT h1     1.397268
ITERATION 1 REL_CONF h1     25.299246
ITERATION 1 RESIDUAL h1     0.330769
ITERATION 1 REL_RESIDUAL h1     30.662082
ITERATION 1 PARAM_FIT Km1    33.599099
ITERATION 1 REL_CONF Km1    1991.801069
ITERATION 1 RESIDUAL Km1    0.190366
ITERATION 1 REL_RESIDUAL Km1    20.740677
ITERATION 1 PARAM_FIT d1     0.007913
ITERATION 1 REL_CONF d1     27.038817
ITERATION 1 RESIDUAL d1     0.258701
ITERATION 1 REL_RESIDUAL d1     26.767940
ITERATION 1 OED_TIME 618.1
ITERATION 1 PE_TIME 311.0
ITERATION 2 PARAM_FIT alpha1 0.000427
ITERATION 2 REL_CONF alpha1 239.125582
ITERATION 2 RESIDUAL alpha1 0.096554
ITERATION 2 REL_RESIDUAL alpha1 9.027841
ITERATION 2 PARAM_FIT Vm1    0.172201
ITERATION 2 REL_CONF Vm1    256.263227
ITERATION 2 RESIDUAL Vm1    0.037684
ITERATION 2 REL_RESIDUAL Vm1    3.820523
ITERATION 2 PARAM_FIT h1     1.849980
ITERATION 2 REL_CONF h1     22.923740
ITERATION 2 RESIDUAL h1     0.163352
ITERATION 2 REL_RESIDUAL h1     15.142661
ITERATION 2 PARAM_FIT Km1    6.398986
ITERATION 2 REL_CONF Km1    176.324663
ITERATION 2 RESIDUAL Km1    0.034369
ITERATION 2 REL_RESIDUAL Km1    3.744526
ITERATION 2 PARAM_FIT d1     0.008758
ITERATION 2 REL_CONF d1     12.056180
ITERATION 2 RESIDUAL d1     0.113550
ITERATION 2 REL_RESIDUAL d1     11.749121
ITERATION 2 OED_TIME 623.1
ITERATION 2 PE_TIME 310.5
ITERATION 3 PARAM_FIT alpha1 0.001521
ITERATION 3 REL_CONF alpha1 22.596947
ITERATION 3 RESIDUAL alpha1 0.020885
ITERATION 3 REL_RESIDUAL alpha1 1.952738
ITERATION 3 PARAM_FIT Vm1    0.096508
ITERATION 3 REL_CONF Vm1    74.242473
ITERATION 3 RESIDUAL Vm1    -0.032752
ITERATION 3 REL_RESIDUAL Vm1    -3.320498
ITERATION 3 PARAM_FIT h1     2.103514
ITERATION 3 REL_CONF h1     9.265429
ITERATION 3 RESIDUAL h1     0.099883
ITERATION 3 REL_RESIDUAL h1     9.259082
ITERATION 3 PARAM_FIT Km1    3.895171
ITERATION 3 REL_CONF Km1    48.711107
ITERATION 3 RESIDUAL Km1    -0.022647
ITERATION 3 REL_RESIDUAL Km1    -2.467448
ITERATION 3 PARAM_FIT d1     0.009975
ITERATION 3 REL_CONF d1     4.501972
ITERATION 3 RESIDUAL d1     0.062489
ITERATION 3 REL_RESIDUAL d1     6.465726
ITERATION 3 OED_TIME 624.6
ITERATION 3 PE_TIME 313.7
ITERATION 4 PARAM_FIT alpha1 0.001434
ITERATION 4 REL_CONF alpha1 18.735348
ITERATION 4 RESIDUAL alpha1 0.038026
ITERATION 4 REL_RESIDUAL alpha1 3.555477
ITERATION 4 PARAM_FIT Vm1    0.104084
ITERATION 4 REL_CONF Vm1    61.689054
ITERATION 4 RESIDUAL Vm1    -0.016632
ITERATION 4 REL_RESIDUAL Vm1    -1.686209
ITERATION 4 PARAM_FIT h1     2.105074
ITERATION 4 REL_CONF h1     7.921549
ITERATION 4 RESIDUAL h1     0.114641
ITERATION 4 REL_RESIDUAL h1     10.627132
ITERATION 4 PARAM_FIT Km1    4.078219
ITERATION 4 REL_CONF Km1    40.502712
ITERATION 4 RESIDUAL Km1    -0.009154
ITERATION 4 REL_RESIDUAL Km1    -0.997297
ITERATION 4 PARAM_FIT d1     0.009785
ITERATION 4 REL_CONF d1     3.474018
ITERATION 4 RESIDUAL d1     0.074813
ITERATION 4 REL_RESIDUAL d1     7.740943
ITERATION 4 OED_TIME 617.7
ITERATION 4 PE_TIME 312.9
ITERATION 5 PARAM_FIT alpha1 0.001475
ITERATION 5 REL_CONF alpha1 18.163836
ITERATION 5 RESIDUAL alpha1 0.025912
ITERATION 5 REL_RESIDUAL alpha1 2.422779
ITERATION 5 PARAM_FIT Vm1    0.120299
ITERATION 5 REL_CONF Vm1    66.194184
ITERATION 5 RESIDUAL Vm1    -0.028078
ITERATION 5 REL_RESIDUAL Vm1    -2.846683
ITERATION 5 PARAM_FIT h1     2.072743
ITERATION 5 REL_CONF h1     7.501325
ITERATION 5 RESIDUAL h1     0.104087
ITERATION 5 REL_RESIDUAL h1     9.648813
ITERATION 5 PARAM_FIT Km1    4.466575
ITERATION 5 REL_CONF Km1    42.859057
ITERATION 5 RESIDUAL Km1    -0.018876
ITERATION 5 REL_RESIDUAL Km1    -2.056566
ITERATION 5 PARAM_FIT d1     0.009897
ITERATION 5 REL_CONF d1     3.407895
ITERATION 5 RESIDUAL d1     0.065862
ITERATION 5 REL_RESIDUAL d1     6.814770
ITERATION 5 OED_TIME 619.9
ITERATION 5 PE_TIME 315.9
