HEADER DATE 12-Feb-2017 09:29:11
HEADER RANDSEED 278205432
ITERATION 1 PARAM_FIT alpha1 0.002602
ITERATION 1 REL_CONF alpha1 71.004440
ITERATION 1 RESIDUAL alpha1 0.078913
ITERATION 1 REL_RESIDUAL alpha1 9.136979
ITERATION 1 PARAM_FIT Vm1    0.021379
ITERATION 1 REL_CONF Vm1    35.490989
ITERATION 1 RESIDUAL Vm1    0.467314
ITERATION 1 REL_RESIDUAL Vm1    37.879310
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     49.409512
ITERATION 1 RESIDUAL h1     0.415468
ITERATION 1 REL_RESIDUAL h1     35.919995
ITERATION 1 PARAM_FIT Km1    1.647964
ITERATION 1 REL_CONF Km1    15.320844
ITERATION 1 RESIDUAL Km1    0.213480
ITERATION 1 REL_RESIDUAL Km1    22.944101
ITERATION 1 PARAM_FIT d1     0.008431
ITERATION 1 REL_CONF d1     18.067918
ITERATION 1 RESIDUAL d1     0.082679
ITERATION 1 REL_RESIDUAL d1     10.648875
ITERATION 1 OED_TIME 625.3
ITERATION 1 PE_TIME 317.4
ITERATION 2 PARAM_FIT alpha1 0.001495
ITERATION 2 REL_CONF alpha1 13.895502
ITERATION 2 RESIDUAL alpha1 -0.158487
ITERATION 2 REL_RESIDUAL alpha1 -18.350487
ITERATION 2 PARAM_FIT Vm1    0.048950
ITERATION 2 REL_CONF Vm1    61.407532
ITERATION 2 RESIDUAL Vm1    0.242034
ITERATION 2 REL_RESIDUAL Vm1    19.618670
ITERATION 2 PARAM_FIT h1     2.446316
ITERATION 2 REL_CONF h1     16.421618
ITERATION 2 RESIDUAL h1     0.206646
ITERATION 2 REL_RESIDUAL h1     17.865898
ITERATION 2 PARAM_FIT Km1    2.497025
ITERATION 2 REL_CONF Km1    41.133308
ITERATION 2 RESIDUAL Km1    0.020292
ITERATION 2 REL_RESIDUAL Km1    2.180932
ITERATION 2 PARAM_FIT d1     0.009377
ITERATION 2 REL_CONF d1     6.068868
ITERATION 2 RESIDUAL d1     -0.095700
ITERATION 2 REL_RESIDUAL d1     -12.325963
ITERATION 2 OED_TIME 614.2
ITERATION 2 PE_TIME 312.6
ITERATION 3 PARAM_FIT alpha1 0.001554
ITERATION 3 REL_CONF alpha1 12.960058
ITERATION 3 RESIDUAL alpha1 -0.175292
ITERATION 3 REL_RESIDUAL alpha1 -20.296274
ITERATION 3 PARAM_FIT Vm1    0.059153
ITERATION 3 REL_CONF Vm1    57.224157
ITERATION 3 RESIDUAL Vm1    0.226299
ITERATION 3 REL_RESIDUAL Vm1    18.343264
ITERATION 3 PARAM_FIT h1     2.339806
ITERATION 3 REL_CONF h1     12.069609
ITERATION 3 RESIDUAL h1     0.192342
ITERATION 3 REL_RESIDUAL h1     16.629246
ITERATION 3 PARAM_FIT Km1    2.819622
ITERATION 3 REL_CONF Km1    36.991819
ITERATION 3 RESIDUAL Km1    0.007321
ITERATION 3 REL_RESIDUAL Km1    0.786848
ITERATION 3 PARAM_FIT d1     0.009555
ITERATION 3 REL_CONF d1     5.723015
ITERATION 3 RESIDUAL d1     -0.107434
ITERATION 3 REL_RESIDUAL d1     -13.837332
ITERATION 3 OED_TIME 622.8
ITERATION 3 PE_TIME 326.1
ITERATION 4 PARAM_FIT alpha1 0.001633
ITERATION 4 REL_CONF alpha1 10.465395
ITERATION 4 RESIDUAL alpha1 -0.174913
ITERATION 4 REL_RESIDUAL alpha1 -20.252398
ITERATION 4 PARAM_FIT Vm1    0.086819
ITERATION 4 REL_CONF Vm1    56.732700
ITERATION 4 RESIDUAL Vm1    0.227372
ITERATION 4 REL_RESIDUAL Vm1    18.430193
ITERATION 4 PARAM_FIT h1     2.230242
ITERATION 4 REL_CONF h1     9.269463
ITERATION 4 RESIDUAL h1     0.194318
ITERATION 4 REL_RESIDUAL h1     16.800082
ITERATION 4 PARAM_FIT Km1    3.523772
ITERATION 4 REL_CONF Km1    36.497082
ITERATION 4 RESIDUAL Km1    0.010111
ITERATION 4 REL_RESIDUAL Km1    1.086677
ITERATION 4 PARAM_FIT d1     0.009794
ITERATION 4 REL_CONF d1     4.503859
ITERATION 4 RESIDUAL d1     -0.103917
ITERATION 4 REL_RESIDUAL d1     -13.384265
ITERATION 4 OED_TIME 616.5
ITERATION 4 PE_TIME 325.7
ITERATION 5 PARAM_FIT alpha1 0.001722
ITERATION 5 REL_CONF alpha1 9.874903
ITERATION 5 RESIDUAL alpha1 -0.196681
ITERATION 5 REL_RESIDUAL alpha1 -22.772728
ITERATION 5 PARAM_FIT Vm1    0.099139
ITERATION 5 REL_CONF Vm1    59.726502
ITERATION 5 RESIDUAL Vm1    0.207187
ITERATION 5 REL_RESIDUAL Vm1    16.794065
ITERATION 5 PARAM_FIT h1     2.178963
ITERATION 5 REL_CONF h1     8.523314
ITERATION 5 RESIDUAL h1     0.176238
ITERATION 5 REL_RESIDUAL h1     15.236990
ITERATION 5 PARAM_FIT Km1    3.815399
ITERATION 5 REL_CONF Km1    38.114589
ITERATION 5 RESIDUAL Km1    -0.006019
ITERATION 5 REL_RESIDUAL Km1    -0.646931
ITERATION 5 PARAM_FIT d1     0.010073
ITERATION 5 REL_CONF d1     4.304214
ITERATION 5 RESIDUAL d1     -0.118249
ITERATION 5 REL_RESIDUAL d1     -15.230225
ITERATION 5 OED_TIME 631.3
ITERATION 5 PE_TIME 321.8
