HEADER DATE 16-Mar-2017 12:26:03
HEADER RANDSEED 555746581
ITERATION 1 PARAM_FIT alpha1 0.001527
ITERATION 1 REL_CONF alpha1 85.646159
ITERATION 1 RESIDUAL alpha1 -0.008720
ITERATION 1 REL_RESIDUAL alpha1 -21.124549
ITERATION 1 PARAM_FIT Vm1    0.044658
ITERATION 1 REL_CONF Vm1    87.015362
ITERATION 1 RESIDUAL Vm1    0.008567
ITERATION 1 REL_RESIDUAL Vm1    13.894998
ITERATION 1 PARAM_FIT h1     2.781666
ITERATION 1 REL_CONF h1     52.419568
ITERATION 1 RESIDUAL h1     0.056485
ITERATION 1 REL_RESIDUAL h1     49.635344
ITERATION 1 PARAM_FIT Km1    2.281503
ITERATION 1 REL_CONF Km1    57.331643
ITERATION 1 RESIDUAL Km1    -0.055624
ITERATION 1 REL_RESIDUAL Km1    -968.235808
ITERATION 1 PARAM_FIT d1     0.008912
ITERATION 1 REL_CONF d1     15.350058
ITERATION 1 RESIDUAL d1     0.007255
ITERATION 1 REL_RESIDUAL d1     10.006431
ITERATION 1 OED_TIME 555.8
ITERATION 1 PE_TIME 590.0
ITERATION 2 PARAM_FIT alpha1 0.001320
ITERATION 2 REL_CONF alpha1 54.266202
ITERATION 2 RESIDUAL alpha1 -0.044395
ITERATION 2 REL_RESIDUAL alpha1 -107.547000
ITERATION 2 PARAM_FIT Vm1    0.052077
ITERATION 2 REL_CONF Vm1    68.104626
ITERATION 2 RESIDUAL Vm1    -0.026389
ITERATION 2 REL_RESIDUAL Vm1    -42.800041
ITERATION 2 PARAM_FIT h1     2.403166
ITERATION 2 REL_CONF h1     21.427761
ITERATION 2 RESIDUAL h1     0.022517
ITERATION 2 REL_RESIDUAL h1     19.786060
ITERATION 2 PARAM_FIT Km1    2.588283
ITERATION 2 REL_CONF Km1    46.219869
ITERATION 2 RESIDUAL Km1    -0.088642
ITERATION 2 REL_RESIDUAL Km1    -1542.980218
ITERATION 2 PARAM_FIT d1     0.009136
ITERATION 2 REL_CONF d1     11.731547
ITERATION 2 RESIDUAL d1     -0.024851
ITERATION 2 REL_RESIDUAL d1     -34.277179
ITERATION 2 OED_TIME 559.9
ITERATION 2 PE_TIME 526.1
ITERATION 3 PARAM_FIT alpha1 0.001610
ITERATION 3 REL_CONF alpha1 28.846719
ITERATION 3 RESIDUAL alpha1 -0.030967
ITERATION 3 REL_RESIDUAL alpha1 -75.018478
ITERATION 3 PARAM_FIT Vm1    0.043756
ITERATION 3 REL_CONF Vm1    48.590105
ITERATION 3 RESIDUAL Vm1    -0.013620
ITERATION 3 REL_RESIDUAL Vm1    -22.091334
ITERATION 3 PARAM_FIT h1     2.553089
ITERATION 3 REL_CONF h1     16.860304
ITERATION 3 RESIDUAL h1     0.034390
ITERATION 3 REL_RESIDUAL h1     30.219993
ITERATION 3 PARAM_FIT Km1    2.269446
ITERATION 3 REL_CONF Km1    32.465011
ITERATION 3 RESIDUAL Km1    -0.077616
ITERATION 3 REL_RESIDUAL Km1    -1351.060737
ITERATION 3 PARAM_FIT d1     0.009564
ITERATION 3 REL_CONF d1     10.239450
ITERATION 3 RESIDUAL d1     -0.014628
ITERATION 3 REL_RESIDUAL d1     -20.176744
ITERATION 3 OED_TIME 804.7
ITERATION 3 PE_TIME 493.0
ITERATION 4 PARAM_FIT alpha1 0.001530
ITERATION 4 REL_CONF alpha1 26.337162
ITERATION 4 RESIDUAL alpha1 -0.042878
ITERATION 4 REL_RESIDUAL alpha1 -103.872658
ITERATION 4 PARAM_FIT Vm1    0.043734
ITERATION 4 REL_CONF Vm1    46.035345
ITERATION 4 RESIDUAL Vm1    -0.025248
ITERATION 4 REL_RESIDUAL Vm1    -40.949972
ITERATION 4 PARAM_FIT h1     2.466053
ITERATION 4 REL_CONF h1     14.087041
ITERATION 4 RESIDUAL h1     0.023151
ITERATION 4 REL_RESIDUAL h1     20.343493
ITERATION 4 PARAM_FIT Km1    2.283780
ITERATION 4 REL_CONF Km1    31.261164
ITERATION 4 RESIDUAL Km1    -0.088485
ITERATION 4 REL_RESIDUAL Km1    -1540.247401
ITERATION 4 PARAM_FIT d1     0.009603
ITERATION 4 REL_CONF d1     9.479602
ITERATION 4 RESIDUAL d1     -0.025142
ITERATION 4 REL_RESIDUAL d1     -34.678110
ITERATION 4 OED_TIME 634.7
ITERATION 4 PE_TIME 431.1
ITERATION 5 PARAM_FIT alpha1 0.001554
ITERATION 5 REL_CONF alpha1 23.578442
ITERATION 5 RESIDUAL alpha1 -0.038385
ITERATION 5 REL_RESIDUAL alpha1 -92.988180
ITERATION 5 PARAM_FIT Vm1    0.048073
ITERATION 5 REL_CONF Vm1    47.790954
ITERATION 5 RESIDUAL Vm1    -0.020982
ITERATION 5 REL_RESIDUAL Vm1    -34.031358
ITERATION 5 PARAM_FIT h1     2.403289
ITERATION 5 REL_CONF h1     12.871286
ITERATION 5 RESIDUAL h1     0.027105
ITERATION 5 REL_RESIDUAL h1     23.818490
ITERATION 5 PARAM_FIT Km1    2.451541
ITERATION 5 REL_CONF Km1    31.910961
ITERATION 5 RESIDUAL Km1    -0.084828
ITERATION 5 REL_RESIDUAL Km1    -1476.589724
ITERATION 5 PARAM_FIT d1     0.009567
ITERATION 5 REL_CONF d1     9.155698
ITERATION 5 RESIDUAL d1     -0.021770
ITERATION 5 REL_RESIDUAL d1     -30.026820
ITERATION 5 OED_TIME 477.4
ITERATION 5 PE_TIME 597.3
