HEADER DATE 15-Mar-2017 22:17:18
HEADER RANDSEED 550653993
ITERATION 1 PARAM_FIT alpha1 0.003789
ITERATION 1 REL_CONF alpha1 73.218638
ITERATION 1 RESIDUAL alpha1 -0.095976
ITERATION 1 REL_RESIDUAL alpha1 208.752403
ITERATION 1 PARAM_FIT Vm1    0.033501
ITERATION 1 REL_CONF Vm1    73.621939
ITERATION 1 RESIDUAL Vm1    0.039876
ITERATION 1 REL_RESIDUAL Vm1    34.904974
ITERATION 1 PARAM_FIT h1     3.533791
ITERATION 1 REL_CONF h1     72.061258
ITERATION 1 RESIDUAL h1     -0.000408
ITERATION 1 REL_RESIDUAL h1     -0.381770
ITERATION 1 PARAM_FIT Km1    1.836011
ITERATION 1 REL_CONF Km1    39.188868
ITERATION 1 RESIDUAL Km1    0.000075
ITERATION 1 REL_RESIDUAL Km1    0.054009
ITERATION 1 PARAM_FIT d1     0.011506
ITERATION 1 REL_CONF d1     21.259189
ITERATION 1 RESIDUAL d1     0.068832
ITERATION 1 REL_RESIDUAL d1     29.053628
ITERATION 1 OED_TIME 493.8
ITERATION 1 PE_TIME 586.8
ITERATION 2 PARAM_FIT alpha1 0.001891
ITERATION 2 REL_CONF alpha1 36.114215
ITERATION 2 RESIDUAL alpha1 -0.210621
ITERATION 2 REL_RESIDUAL alpha1 458.110309
ITERATION 2 PARAM_FIT Vm1    0.061021
ITERATION 2 REL_CONF Vm1    96.828322
ITERATION 2 RESIDUAL Vm1    -0.068106
ITERATION 2 REL_RESIDUAL Vm1    -59.615969
ITERATION 2 PARAM_FIT h1     2.455726
ITERATION 2 REL_CONF h1     22.617764
ITERATION 2 RESIDUAL h1     -0.099508
ITERATION 2 REL_RESIDUAL h1     -93.043891
ITERATION 2 PARAM_FIT Km1    2.749975
ITERATION 2 REL_CONF Km1    61.197174
ITERATION 2 RESIDUAL Km1    -0.090780
ITERATION 2 REL_RESIDUAL Km1    -65.466607
ITERATION 2 PARAM_FIT d1     0.010063
ITERATION 2 REL_CONF d1     12.439638
ITERATION 2 RESIDUAL d1     -0.014396
ITERATION 2 REL_RESIDUAL d1     -6.076621
ITERATION 2 OED_TIME 357.7
ITERATION 2 PE_TIME 511.0
ITERATION 3 PARAM_FIT alpha1 0.001971
ITERATION 3 REL_CONF alpha1 27.898967
ITERATION 3 RESIDUAL alpha1 -0.139910
ITERATION 3 REL_RESIDUAL alpha1 304.312041
ITERATION 3 PARAM_FIT Vm1    0.049689
ITERATION 3 REL_CONF Vm1    59.227528
ITERATION 3 RESIDUAL Vm1    -0.001094
ITERATION 3 REL_RESIDUAL Vm1    -0.957280
ITERATION 3 PARAM_FIT h1     2.554645
ITERATION 3 REL_CONF h1     16.491905
ITERATION 3 RESIDUAL h1     -0.037487
ITERATION 3 REL_RESIDUAL h1     -35.051568
ITERATION 3 PARAM_FIT Km1    2.352799
ITERATION 3 REL_CONF Km1    37.177729
ITERATION 3 RESIDUAL Km1    -0.033463
ITERATION 3 REL_RESIDUAL Km1    -24.132062
ITERATION 3 PARAM_FIT d1     0.010459
ITERATION 3 REL_CONF d1     10.533932
ITERATION 3 RESIDUAL d1     0.038499
ITERATION 3 REL_RESIDUAL d1     16.250042
ITERATION 3 OED_TIME 346.1
ITERATION 3 PE_TIME 498.1
ITERATION 4 PARAM_FIT alpha1 0.001975
ITERATION 4 REL_CONF alpha1 26.461656
ITERATION 4 RESIDUAL alpha1 -0.140228
ITERATION 4 REL_RESIDUAL alpha1 305.002546
ITERATION 4 PARAM_FIT Vm1    0.053897
ITERATION 4 REL_CONF Vm1    58.691853
ITERATION 4 RESIDUAL Vm1    -0.001270
ITERATION 4 REL_RESIDUAL Vm1    -1.111580
ITERATION 4 PARAM_FIT h1     2.470673
ITERATION 4 REL_CONF h1     14.697597
ITERATION 4 RESIDUAL h1     -0.037472
ITERATION 4 REL_RESIDUAL h1     -35.037987
ITERATION 4 PARAM_FIT Km1    2.501649
ITERATION 4 REL_CONF Km1    36.960415
ITERATION 4 RESIDUAL Km1    -0.033268
ITERATION 4 REL_RESIDUAL Km1    -23.991656
ITERATION 4 PARAM_FIT d1     0.010448
ITERATION 4 REL_CONF d1     9.932822
ITERATION 4 RESIDUAL d1     0.038863
ITERATION 4 REL_RESIDUAL d1     16.403852
ITERATION 4 OED_TIME 341.5
ITERATION 4 PE_TIME 512.3
ITERATION 5 PARAM_FIT alpha1 0.001951
ITERATION 5 REL_CONF alpha1 23.317317
ITERATION 5 RESIDUAL alpha1 -0.140474
ITERATION 5 REL_RESIDUAL alpha1 305.537396
ITERATION 5 PARAM_FIT Vm1    0.053365
ITERATION 5 REL_CONF Vm1    55.627351
ITERATION 5 RESIDUAL Vm1    -0.001407
ITERATION 5 REL_RESIDUAL Vm1    -1.231333
ITERATION 5 PARAM_FIT h1     2.481391
ITERATION 5 REL_CONF h1     13.932562
ITERATION 5 RESIDUAL h1     -0.037469
ITERATION 5 REL_RESIDUAL h1     -35.035042
ITERATION 5 PARAM_FIT Km1    2.488647
ITERATION 5 REL_CONF Km1    34.872300
ITERATION 5 RESIDUAL Km1    -0.033142
ITERATION 5 REL_RESIDUAL Km1    -23.900366
ITERATION 5 PARAM_FIT d1     0.010377
ITERATION 5 REL_CONF d1     9.337309
ITERATION 5 RESIDUAL d1     0.039098
ITERATION 5 REL_RESIDUAL d1     16.502820
ITERATION 5 OED_TIME 358.2
ITERATION 5 PE_TIME 618.4
