HEADER DATE 06-May-2017 19:21:13
HEADER RANDSEED 998877667
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 930879.625633
HOUR 6 RESIDUAL alpha1 -0.002922
HOUR 6 REL_RESIDUAL alpha1 100.040088
HOUR 6 PARAM_FIT Vm1    0.008194
HOUR 6 REL_CONF Vm1    91.048614
HOUR 6 RESIDUAL Vm1    -0.003066
HOUR 6 REL_RESIDUAL Vm1    100.149456
HOUR 6 PARAM_FIT h1     4.999999
HOUR 6 REL_CONF h1     722.793551
HOUR 6 RESIDUAL h1     0.000631
HOUR 6 REL_RESIDUAL h1     95.988890
HOUR 6 PARAM_FIT Km1    0.342487
HOUR 6 REL_CONF Km1    333.958009
HOUR 6 RESIDUAL Km1    -0.004559
HOUR 6 REL_RESIDUAL Km1    101.797626
HOUR 6 PARAM_FIT d1     0.023339
HOUR 6 REL_CONF d1     155.242909
HOUR 6 RESIDUAL d1     0.001454
HOUR 6 REL_RESIDUAL d1     89.157241
HOUR 6 PE_TIME 408.0
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 195391.473182
HOUR 12 RESIDUAL alpha1 -0.002922
HOUR 12 REL_RESIDUAL alpha1 100.040088
HOUR 12 PARAM_FIT Vm1    0.007382
HOUR 12 REL_CONF Vm1    48.784448
HOUR 12 RESIDUAL Vm1    -0.003066
HOUR 12 REL_RESIDUAL Vm1    100.147304
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     2087.306078
HOUR 12 RESIDUAL h1     0.000631
HOUR 12 REL_RESIDUAL h1     96.061579
HOUR 12 PARAM_FIT Km1    0.172164
HOUR 12 REL_CONF Km1    1259.400070
HOUR 12 RESIDUAL Km1    -0.004557
HOUR 12 REL_RESIDUAL Km1    101.768680
HOUR 12 PARAM_FIT d1     0.021261
HOUR 12 REL_CONF d1     38.107594
HOUR 12 RESIDUAL d1     0.001456
