HEADER DATE 06-May-2017 16:23:23
HEADER RANDSEED 997810637
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1259300871.632548
HOUR 6 RESIDUAL alpha1 0.001875
HOUR 6 REL_RESIDUAL alpha1 99.218078
HOUR 6 PARAM_FIT Vm1    0.026178
HOUR 6 REL_CONF Vm1    44798.669274
HOUR 6 RESIDUAL Vm1    -0.002027
HOUR 6 REL_RESIDUAL Vm1    101.071102
HOUR 6 PARAM_FIT h1     1.043290
HOUR 6 REL_CONF h1     29521.079565
HOUR 6 RESIDUAL h1     -0.003081
HOUR 6 REL_RESIDUAL h1     102.084161
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    63309.211256
HOUR 6 RESIDUAL Km1    -0.004043
HOUR 6 REL_RESIDUAL Km1    104.141043
HOUR 6 PARAM_FIT d1     0.057241
HOUR 6 REL_CONF d1     159.037569
HOUR 6 RESIDUAL d1     -0.003068
HOUR 6 REL_RESIDUAL d1     111.912903
HOUR 6 PE_TIME 656.3
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 22618168.678171
HOUR 12 RESIDUAL alpha1 0.001875
HOUR 12 REL_RESIDUAL alpha1 99.218078
HOUR 12 PARAM_FIT Vm1    0.017659
HOUR 12 REL_CONF Vm1    121668.935136
HOUR 12 RESIDUAL Vm1    -0.002026
HOUR 12 REL_RESIDUAL Vm1    101.015538
HOUR 12 PARAM_FIT h1     0.189070
HOUR 12 REL_CONF h1     82030.048191
HOUR 12 RESIDUAL h1     -0.003073
HOUR 12 REL_RESIDUAL h1     101.847630
HOUR 12 PARAM_FIT Km1    0.003946
HOUR 12 REL_CONF Km1    893232.318104
HOUR 12 RESIDUAL Km1    -0.004024
HOUR 12 REL_RESIDUAL Km1    103.649797
HOUR 12 PARAM_FIT d1     0.038425
HOUR 12 REL_CONF d1     42.941575
HOUR 12 RESIDUAL d1     -0.003032
HOUR 12 REL_RESIDUAL d1     110.620125
HOUR 12 PE_TIME 408.2
HOUR 18 PARAM_FIT alpha1 0.000023
HOUR 18 REL_CONF alpha1 73889116.817530
HOUR 18 RESIDUAL alpha1 0.001875
HOUR 18 REL_RESIDUAL alpha1 99.218078
HOUR 18 PARAM_FIT Vm1    0.012785
HOUR 18 REL_CONF Vm1    132581.143558
HOUR 18 RESIDUAL Vm1    -0.002026
HOUR 18 REL_RESIDUAL Vm1    101.011469
HOUR 18 PARAM_FIT h1     1.210994
HOUR 18 REL_CONF h1     11006.414616
HOUR 18 RESIDUAL h1     -0.003073
HOUR 18 REL_RESIDUAL h1     101.829951
HOUR 18 PARAM_FIT Km1    0.023024
HOUR 18 REL_CONF Km1    141048.905845
HOUR 18 RESIDUAL Km1    -0.004023
HOUR 18 REL_RESIDUAL Km1    103.612540
HOUR 18 PARAM_FIT d1     0.036966
HOUR 18 REL_CONF d1     48.919305
HOUR 18 RESIDUAL d1     -0.003030
HOUR 18 REL_RESIDUAL d1     110.521007
HOUR 18 PE_TIME 438.4
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 146488.566763
HOUR 24 RESIDUAL alpha1 0.001875
HOUR 24 REL_RESIDUAL alpha1 99.218078
HOUR 24 PARAM_FIT Vm1    0.012877
HOUR 24 REL_CONF Vm1    962.341726
HOUR 24 RESIDUAL Vm1    -0.002026
HOUR 24 REL_RESIDUAL Vm1    101.017654
HOUR 24 PARAM_FIT h1     1.689778
HOUR 24 REL_CONF h1     579.866793
HOUR 24 RESIDUAL h1     -0.003074
HOUR 24 REL_RESIDUAL h1     101.859065
HOUR 24 PARAM_FIT Km1    0.036206
HOUR 24 REL_CONF Km1    1382.643771
HOUR 24 RESIDUAL Km1    -0.004025
HOUR 24 REL_RESIDUAL Km1    103.680053
HOUR 24 PARAM_FIT d1     0.037691
HOUR 24 REL_CONF d1     31.878950
HOUR 24 RESIDUAL d1     -0.003035
HOUR 24 REL_RESIDUAL d1     110.721499
HOUR 24 PE_TIME 427.4
HOUR 30 PARAM_FIT alpha1 0.000074
HOUR 30 REL_CONF alpha1 114379.284911
HOUR 30 RESIDUAL alpha1 0.001875
HOUR 30 REL_RESIDUAL alpha1 99.218078
HOUR 30 PARAM_FIT Vm1    0.012786
HOUR 30 REL_CONF Vm1    679.785594
HOUR 30 RESIDUAL Vm1    -0.002026
HOUR 30 REL_RESIDUAL Vm1    101.015216
HOUR 30 PARAM_FIT h1     1.661006
HOUR 30 REL_CONF h1     429.446466
HOUR 30 RESIDUAL h1     -0.003073
