HEADER DATE 16-Mar-2017 06:10:56
HEADER RANDSEED 553495951
ITERATION 1 PARAM_FIT alpha1 0.002627
ITERATION 1 REL_CONF alpha1 70.500568
ITERATION 1 RESIDUAL alpha1 -0.106969
ITERATION 1 REL_RESIDUAL alpha1 187.766471
ITERATION 1 PARAM_FIT Vm1    0.038291
ITERATION 1 REL_CONF Vm1    95.037521
ITERATION 1 RESIDUAL Vm1    0.011227
ITERATION 1 REL_RESIDUAL Vm1    17.097627
ITERATION 1 PARAM_FIT h1     3.241504
ITERATION 1 REL_CONF h1     60.355462
ITERATION 1 RESIDUAL h1     0.025710
ITERATION 1 REL_RESIDUAL h1     29.824697
ITERATION 1 PARAM_FIT Km1    2.078849
ITERATION 1 REL_CONF Km1    54.683977
ITERATION 1 RESIDUAL Km1    0.042600
ITERATION 1 REL_RESIDUAL Km1    39.125120
ITERATION 1 PARAM_FIT d1     0.009636
ITERATION 1 REL_CONF d1     16.701115
ITERATION 1 RESIDUAL d1     0.112118
ITERATION 1 REL_RESIDUAL d1     60.962165
ITERATION 1 OED_TIME 348.0
ITERATION 1 PE_TIME 397.7
ITERATION 2 PARAM_FIT alpha1 0.001580
ITERATION 2 REL_CONF alpha1 54.930812
ITERATION 2 RESIDUAL alpha1 -0.193254
ITERATION 2 REL_RESIDUAL alpha1 339.223983
ITERATION 2 PARAM_FIT Vm1    0.052276
ITERATION 2 REL_CONF Vm1    85.042131
ITERATION 2 RESIDUAL Vm1    -0.072103
ITERATION 2 REL_RESIDUAL Vm1    -109.803186
ITERATION 2 PARAM_FIT h1     2.415446
ITERATION 2 REL_CONF h1     21.112939
ITERATION 2 RESIDUAL h1     -0.053596
ITERATION 2 REL_RESIDUAL h1     -62.172953
ITERATION 2 PARAM_FIT Km1    2.696074
ITERATION 2 REL_CONF Km1    57.100753
ITERATION 2 RESIDUAL Km1    -0.032867
ITERATION 2 REL_RESIDUAL Km1    -30.186020
ITERATION 2 PARAM_FIT d1     0.008862
ITERATION 2 REL_CONF d1     15.956731
ITERATION 2 RESIDUAL d1     0.040303
ITERATION 2 REL_RESIDUAL d1     21.913806
ITERATION 2 OED_TIME 420.3
ITERATION 2 PE_TIME 449.0
ITERATION 3 PARAM_FIT alpha1 0.001561
ITERATION 3 REL_CONF alpha1 28.185372
ITERATION 3 RESIDUAL alpha1 -0.146117
ITERATION 3 REL_RESIDUAL alpha1 256.483377
ITERATION 3 PARAM_FIT Vm1    0.129744
ITERATION 3 REL_CONF Vm1    224.555066
ITERATION 3 RESIDUAL Vm1    -0.026933
ITERATION 3 REL_RESIDUAL Vm1    -41.015124
ITERATION 3 PARAM_FIT h1     2.054022
ITERATION 3 REL_CONF h1     17.838014
ITERATION 3 RESIDUAL h1     -0.011111
ITERATION 3 REL_RESIDUAL h1     -12.889447
ITERATION 3 PARAM_FIT Km1    4.910952
ITERATION 3 REL_CONF Km1    140.190352
ITERATION 3 RESIDUAL Km1    0.007047
ITERATION 3 REL_RESIDUAL Km1    6.472463
ITERATION 3 PARAM_FIT d1     0.009178
ITERATION 3 REL_CONF d1     10.597132
ITERATION 3 RESIDUAL d1     0.077765
ITERATION 3 REL_RESIDUAL d1     42.283314
ITERATION 3 OED_TIME 382.4
ITERATION 3 PE_TIME 524.2
ITERATION 4 PARAM_FIT alpha1 0.001667
ITERATION 4 REL_CONF alpha1 25.765044
ITERATION 4 RESIDUAL alpha1 -0.142012
ITERATION 4 REL_RESIDUAL alpha1 249.277380
ITERATION 4 PARAM_FIT Vm1    0.087951
ITERATION 4 REL_CONF Vm1    124.876164
ITERATION 4 RESIDUAL Vm1    -0.023158
ITERATION 4 REL_RESIDUAL Vm1    -35.266488
ITERATION 4 PARAM_FIT h1     2.100736
ITERATION 4 REL_CONF h1     15.713941
ITERATION 4 RESIDUAL h1     -0.007782
ITERATION 4 REL_RESIDUAL h1     -9.026978
ITERATION 4 PARAM_FIT Km1    3.830894
ITERATION 4 REL_CONF Km1    82.363386
ITERATION 4 RESIDUAL Km1    0.009959
ITERATION 4 REL_RESIDUAL Km1    9.146553
ITERATION 4 PARAM_FIT d1     0.009492
ITERATION 4 REL_CONF d1     9.508643
ITERATION 4 RESIDUAL d1     0.080284
ITERATION 4 REL_RESIDUAL d1     43.652927
ITERATION 4 OED_TIME 461.6
ITERATION 4 PE_TIME 563.1
ITERATION 5 PARAM_FIT alpha1 0.001743
ITERATION 5 REL_CONF alpha1 23.993082
ITERATION 5 RESIDUAL alpha1 -0.144776
ITERATION 5 REL_RESIDUAL alpha1 254.130296
ITERATION 5 PARAM_FIT Vm1    0.111803
ITERATION 5 REL_CONF Vm1    118.693818
ITERATION 5 RESIDUAL Vm1    -0.025889
ITERATION 5 REL_RESIDUAL Vm1    -39.425564
ITERATION 5 PARAM_FIT h1     2.103534
ITERATION 5 REL_CONF h1     14.636682
ITERATION 5 RESIDUAL h1     -0.010461
ITERATION 5 REL_RESIDUAL h1     -12.135558
ITERATION 5 PARAM_FIT Km1    4.291861
ITERATION 5 REL_CONF Km1    77.245301
ITERATION 5 RESIDUAL Km1    0.007334
ITERATION 5 REL_RESIDUAL Km1    6.735645
ITERATION 5 PARAM_FIT d1     0.009745
ITERATION 5 REL_CONF d1     7.682200
ITERATION 5 RESIDUAL d1     0.077717
ITERATION 5 REL_RESIDUAL d1     42.257499
ITERATION 5 OED_TIME 507.4
ITERATION 5 PE_TIME 557.5
