HEADER DATE 11-Feb-2017 19:01:31
HEADER RANDSEED 272999457
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 725.500942
ITERATION 1 RESIDUAL alpha1 0.102676
ITERATION 1 REL_RESIDUAL alpha1 11.570082
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2524.854745
ITERATION 1 RESIDUAL Vm1    0.412168
ITERATION 1 REL_RESIDUAL Vm1    34.893831
ITERATION 1 PARAM_FIT h1     1.420163
ITERATION 1 REL_CONF h1     21.966004
ITERATION 1 RESIDUAL h1     0.261218
ITERATION 1 REL_RESIDUAL h1     25.898043
ITERATION 1 PARAM_FIT Km1    32.136504
ITERATION 1 REL_CONF Km1    1857.521914
ITERATION 1 RESIDUAL Km1    0.154802
ITERATION 1 REL_RESIDUAL Km1    17.563986
ITERATION 1 PARAM_FIT d1     0.007641
ITERATION 1 REL_CONF d1     23.280780
ITERATION 1 RESIDUAL d1     0.371973
ITERATION 1 REL_RESIDUAL d1     34.491586
ITERATION 1 OED_TIME 616.8
ITERATION 1 PE_TIME 311.8
ITERATION 2 PARAM_FIT alpha1 0.001506
ITERATION 2 REL_CONF alpha1 49.423819
ITERATION 2 RESIDUAL alpha1 -0.118862
ITERATION 2 REL_RESIDUAL alpha1 -13.393924
ITERATION 2 PARAM_FIT Vm1    0.222666
ITERATION 2 REL_CONF Vm1    308.320713
ITERATION 2 RESIDUAL Vm1    0.202402
ITERATION 2 REL_RESIDUAL Vm1    17.135169
ITERATION 2 PARAM_FIT h1     1.960129
ITERATION 2 REL_CONF h1     22.161432
ITERATION 2 RESIDUAL h1     0.067345
ITERATION 2 REL_RESIDUAL h1     6.676807
ITERATION 2 PARAM_FIT Km1    6.800855
ITERATION 2 REL_CONF Km1    194.866964
ITERATION 2 RESIDUAL Km1    -0.024079
ITERATION 2 REL_RESIDUAL Km1    -2.732066
ITERATION 2 PARAM_FIT d1     0.009584
ITERATION 2 REL_CONF d1     10.964766
ITERATION 2 RESIDUAL d1     0.207189
ITERATION 2 REL_RESIDUAL d1     19.211811
ITERATION 2 OED_TIME 623.5
ITERATION 2 PE_TIME 312.2
ITERATION 3 PARAM_FIT alpha1 0.001774
ITERATION 3 REL_CONF alpha1 19.243485
ITERATION 3 RESIDUAL alpha1 -0.158174
ITERATION 3 REL_RESIDUAL alpha1 -17.823813
ITERATION 3 PARAM_FIT Vm1    0.098953
ITERATION 3 REL_CONF Vm1    89.333507
ITERATION 3 RESIDUAL Vm1    0.165821
ITERATION 3 REL_RESIDUAL Vm1    14.038223
ITERATION 3 PARAM_FIT h1     2.176787
ITERATION 3 REL_CONF h1     10.451891
ITERATION 3 RESIDUAL h1     0.034416
ITERATION 3 REL_RESIDUAL h1     3.412121
ITERATION 3 PARAM_FIT Km1    3.846036
ITERATION 3 REL_CONF Km1    54.833482
ITERATION 3 RESIDUAL Km1    -0.053603
ITERATION 3 REL_RESIDUAL Km1    -6.081891
ITERATION 3 PARAM_FIT d1     0.010026
ITERATION 3 REL_CONF d1     3.586044
ITERATION 3 RESIDUAL d1     0.180828
ITERATION 3 REL_RESIDUAL d1     16.767478
ITERATION 3 OED_TIME 624.3
ITERATION 3 PE_TIME 314.6
ITERATION 4 PARAM_FIT alpha1 0.001784
ITERATION 4 REL_CONF alpha1 18.818286
ITERATION 4 RESIDUAL alpha1 -0.159031
ITERATION 4 REL_RESIDUAL alpha1 -17.920380
ITERATION 4 PARAM_FIT Vm1    0.093440
ITERATION 4 REL_CONF Vm1    56.367707
ITERATION 4 RESIDUAL Vm1    0.165022
ITERATION 4 REL_RESIDUAL Vm1    13.970650
ITERATION 4 PARAM_FIT h1     2.187096
ITERATION 4 REL_CONF h1     9.376555
ITERATION 4 RESIDUAL h1     0.033696
ITERATION 4 REL_RESIDUAL h1     3.340746
ITERATION 4 PARAM_FIT Km1    3.717077
ITERATION 4 REL_CONF Km1    37.150949
ITERATION 4 RESIDUAL Km1    -0.054251
ITERATION 4 REL_RESIDUAL Km1    -6.155343
ITERATION 4 PARAM_FIT d1     0.010037
ITERATION 4 REL_CONF d1     3.573804
ITERATION 4 RESIDUAL d1     0.180248
ITERATION 4 REL_RESIDUAL d1     16.713662
ITERATION 4 OED_TIME 614.8
ITERATION 4 PE_TIME 315.0
ITERATION 5 PARAM_FIT alpha1 0.001756
ITERATION 5 REL_CONF alpha1 5.287386
ITERATION 5 RESIDUAL alpha1 -0.155533
ITERATION 5 REL_RESIDUAL alpha1 -17.526203
ITERATION 5 PARAM_FIT Vm1    0.099306
ITERATION 5 REL_CONF Vm1    48.874696
ITERATION 5 RESIDUAL Vm1    0.168454
ITERATION 5 REL_RESIDUAL Vm1    14.261163
ITERATION 5 PARAM_FIT h1     2.160421
ITERATION 5 REL_CONF h1     5.072900
ITERATION 5 RESIDUAL h1     0.037034
ITERATION 5 REL_RESIDUAL h1     3.671641
ITERATION 5 PARAM_FIT Km1    3.871020
ITERATION 5 REL_CONF Km1    30.510102
ITERATION 5 RESIDUAL Km1    -0.051007
ITERATION 5 REL_RESIDUAL Km1    -5.787291
ITERATION 5 PARAM_FIT d1     0.010057
ITERATION 5 REL_CONF d1     2.184208
ITERATION 5 RESIDUAL d1     0.183399
ITERATION 5 REL_RESIDUAL d1     17.005835
ITERATION 5 OED_TIME 617.3
ITERATION 5 PE_TIME 316.0
