HEADER DATE 17-Mar-2017 01:54:57
HEADER RANDSEED 560599980
ITERATION 1 PARAM_FIT alpha1 0.001712
ITERATION 1 REL_CONF alpha1 135.332348
ITERATION 1 RESIDUAL alpha1 -0.051876
ITERATION 1 REL_RESIDUAL alpha1 2765.265676
ITERATION 1 PARAM_FIT Vm1    0.056526
ITERATION 1 REL_CONF Vm1    132.286439
ITERATION 1 RESIDUAL Vm1    0.030480
ITERATION 1 REL_RESIDUAL Vm1    30.588286
ITERATION 1 PARAM_FIT h1     2.539360
ITERATION 1 REL_CONF h1     44.842813
ITERATION 1 RESIDUAL h1     0.059881
ITERATION 1 REL_RESIDUAL h1     38.588933
ITERATION 1 PARAM_FIT Km1    2.598128
ITERATION 1 REL_CONF Km1    83.513763
ITERATION 1 RESIDUAL Km1    0.008349
ITERATION 1 REL_RESIDUAL Km1    6.492772
ITERATION 1 PARAM_FIT d1     0.009842
ITERATION 1 REL_CONF d1     20.151629
ITERATION 1 RESIDUAL d1     -0.062455
ITERATION 1 REL_RESIDUAL d1     -76.600010
ITERATION 1 OED_TIME 922.6
ITERATION 1 PE_TIME 925.1
ITERATION 2 PARAM_FIT alpha1 0.002024
ITERATION 2 REL_CONF alpha1 33.240295
ITERATION 2 RESIDUAL alpha1 -0.088861
ITERATION 2 REL_RESIDUAL alpha1 4736.738049
ITERATION 2 PARAM_FIT Vm1    0.103254
ITERATION 2 REL_CONF Vm1    209.488765
ITERATION 2 RESIDUAL Vm1    -0.005394
ITERATION 2 REL_RESIDUAL Vm1    -5.413271
ITERATION 2 PARAM_FIT h1     2.252009
ITERATION 2 REL_CONF h1     29.717834
ITERATION 2 RESIDUAL h1     0.025559
ITERATION 2 REL_RESIDUAL h1     16.471085
ITERATION 2 PARAM_FIT Km1    3.848079
ITERATION 2 REL_CONF Km1    128.172547
ITERATION 2 RESIDUAL Km1    -0.024445
ITERATION 2 REL_RESIDUAL Km1    -19.009692
ITERATION 2 PARAM_FIT d1     0.010235
ITERATION 2 REL_CONF d1     11.758978
ITERATION 2 RESIDUAL d1     -0.093750
ITERATION 2 REL_RESIDUAL d1     -114.982726
ITERATION 2 OED_TIME 1086.5
ITERATION 2 PE_TIME 877.2
ITERATION 3 PARAM_FIT alpha1 0.001740
ITERATION 3 REL_CONF alpha1 24.308969
ITERATION 3 RESIDUAL alpha1 -0.100754
ITERATION 3 REL_RESIDUAL alpha1 5370.732513
ITERATION 3 PARAM_FIT Vm1    0.098911
ITERATION 3 REL_CONF Vm1    174.586767
ITERATION 3 RESIDUAL Vm1    -0.016471
ITERATION 3 REL_RESIDUAL Vm1    -16.528823
ITERATION 3 PARAM_FIT h1     2.228767
ITERATION 3 REL_CONF h1     22.008098
ITERATION 3 RESIDUAL h1     0.015563
ITERATION 3 REL_RESIDUAL h1     10.028882
ITERATION 3 PARAM_FIT Km1    3.808973
ITERATION 3 REL_CONF Km1    105.646445
ITERATION 3 RESIDUAL Km1    -0.033451
ITERATION 3 REL_RESIDUAL Km1    -26.013791
ITERATION 3 PARAM_FIT d1     0.009892
ITERATION 3 REL_CONF d1     11.281861
ITERATION 3 RESIDUAL d1     -0.101853
ITERATION 3 REL_RESIDUAL d1     -124.920068
ITERATION 3 OED_TIME 827.2
ITERATION 3 PE_TIME 1006.4
ITERATION 4 PARAM_FIT alpha1 0.001726
ITERATION 4 REL_CONF alpha1 17.589681
ITERATION 4 RESIDUAL alpha1 -0.089805
ITERATION 4 REL_RESIDUAL alpha1 4787.093836
ITERATION 4 PARAM_FIT Vm1    0.077867
ITERATION 4 REL_CONF Vm1    124.956984
ITERATION 4 RESIDUAL Vm1    -0.006002
ITERATION 4 REL_RESIDUAL Vm1    -6.023624
ITERATION 4 PARAM_FIT h1     2.296392
ITERATION 4 REL_CONF h1     19.195400
ITERATION 4 RESIDUAL h1     0.025372
ITERATION 4 REL_RESIDUAL h1     16.350531
ITERATION 4 PARAM_FIT Km1    3.278749
ITERATION 4 REL_CONF Km1    76.151478
ITERATION 4 RESIDUAL Km1    -0.024273
ITERATION 4 REL_RESIDUAL Km1    -18.876453
ITERATION 4 PARAM_FIT d1     0.009862
ITERATION 4 REL_CONF d1     10.794002
ITERATION 4 RESIDUAL d1     -0.093279
ITERATION 4 REL_RESIDUAL d1     -114.405155
ITERATION 4 OED_TIME 704.1
ITERATION 4 PE_TIME 1486.4
ITERATION 5 PARAM_FIT alpha1 0.001692
ITERATION 5 REL_CONF alpha1 15.242329
ITERATION 5 RESIDUAL alpha1 -0.089409
ITERATION 5 REL_RESIDUAL alpha1 4765.981714
ITERATION 5 PARAM_FIT Vm1    0.065046
ITERATION 5 REL_CONF Vm1    74.780856
ITERATION 5 RESIDUAL Vm1    -0.005343
ITERATION 5 REL_RESIDUAL Vm1    -5.361824
ITERATION 5 PARAM_FIT h1     2.344098
ITERATION 5 REL_CONF h1     15.987991
ITERATION 5 RESIDUAL h1     0.026371
ITERATION 5 REL_RESIDUAL h1     16.994207
ITERATION 5 PARAM_FIT Km1    2.972032
ITERATION 5 REL_CONF Km1    47.905015
ITERATION 5 RESIDUAL Km1    -0.022973
ITERATION 5 REL_RESIDUAL Km1    -17.865590
ITERATION 5 PARAM_FIT d1     0.009659
ITERATION 5 REL_CONF d1     7.907677
ITERATION 5 RESIDUAL d1     -0.091715
ITERATION 5 REL_RESIDUAL d1     -112.486330
ITERATION 5 OED_TIME 730.2
ITERATION 5 PE_TIME 1945.4
