HEADER DATE 16-Mar-2017 04:32:22
HEADER RANDSEED 552904580
ITERATION 1 PARAM_FIT alpha1 0.002621
ITERATION 1 REL_CONF alpha1 40.969189
ITERATION 1 RESIDUAL alpha1 0.052181
ITERATION 1 REL_RESIDUAL alpha1 51.067042
ITERATION 1 PARAM_FIT Vm1    0.030218
ITERATION 1 REL_CONF Vm1    199.630652
ITERATION 1 RESIDUAL Vm1    0.154595
ITERATION 1 REL_RESIDUAL Vm1    74.472988
ITERATION 1 PARAM_FIT h1     3.999999
ITERATION 1 REL_CONF h1     158.969267
ITERATION 1 RESIDUAL h1     0.066606
ITERATION 1 REL_RESIDUAL h1     53.849798
ITERATION 1 PARAM_FIT Km1    1.870804
ITERATION 1 REL_CONF Km1    99.496783
ITERATION 1 RESIDUAL Km1    0.015456
ITERATION 1 REL_RESIDUAL Km1    20.212916
ITERATION 1 PARAM_FIT d1     0.008892
ITERATION 1 REL_CONF d1     27.974972
ITERATION 1 RESIDUAL d1     -0.101999
ITERATION 1 REL_RESIDUAL d1     273.927486
ITERATION 1 OED_TIME 369.4
ITERATION 1 PE_TIME 415.6
ITERATION 2 PARAM_FIT alpha1 0.001321
ITERATION 2 REL_CONF alpha1 73.638966
ITERATION 2 RESIDUAL alpha1 -0.045175
ITERATION 2 REL_RESIDUAL alpha1 -44.210952
ITERATION 2 PARAM_FIT Vm1    0.236993
ITERATION 2 REL_CONF Vm1    601.958931
ITERATION 2 RESIDUAL Vm1    0.062701
ITERATION 2 REL_RESIDUAL Vm1    30.205134
ITERATION 2 PARAM_FIT h1     1.941871
ITERATION 2 REL_CONF h1     29.037100
ITERATION 2 RESIDUAL h1     -0.017817
ITERATION 2 REL_RESIDUAL h1     -14.404556
ITERATION 2 PARAM_FIT Km1    7.123049
ITERATION 2 REL_CONF Km1    369.564834
ITERATION 2 RESIDUAL Km1    -0.061810
ITERATION 2 REL_RESIDUAL Km1    -80.835246
ITERATION 2 PARAM_FIT d1     0.009344
ITERATION 2 REL_CONF d1     17.176946
ITERATION 2 RESIDUAL d1     -0.172425
ITERATION 2 REL_RESIDUAL d1     463.061243
ITERATION 2 OED_TIME 349.9
ITERATION 2 PE_TIME 436.0
ITERATION 3 PARAM_FIT alpha1 0.001682
ITERATION 3 REL_CONF alpha1 46.477465
ITERATION 3 RESIDUAL alpha1 0.031487
ITERATION 3 REL_RESIDUAL alpha1 30.815233
ITERATION 3 PARAM_FIT Vm1    0.057755
ITERATION 3 REL_CONF Vm1    73.005432
ITERATION 3 RESIDUAL Vm1    0.136364
ITERATION 3 REL_RESIDUAL Vm1    65.690573
ITERATION 3 PARAM_FIT h1     2.323576
ITERATION 3 REL_CONF h1     17.568193
ITERATION 3 RESIDUAL h1     0.051748
ITERATION 3 REL_RESIDUAL h1     41.837244
ITERATION 3 PARAM_FIT Km1    2.751486
ITERATION 3 REL_CONF Km1    48.772067
ITERATION 3 RESIDUAL Km1    0.003835
ITERATION 3 REL_RESIDUAL Km1    5.015577
ITERATION 3 PARAM_FIT d1     0.009731
ITERATION 3 REL_CONF d1     12.764198
ITERATION 3 RESIDUAL d1     -0.110520
ITERATION 3 REL_RESIDUAL d1     296.809894
ITERATION 3 OED_TIME 940.6
ITERATION 3 PE_TIME 451.2
ITERATION 4 PARAM_FIT alpha1 0.001789
ITERATION 4 REL_CONF alpha1 39.455104
ITERATION 4 RESIDUAL alpha1 0.015759
ITERATION 4 REL_RESIDUAL alpha1 15.422718
ITERATION 4 PARAM_FIT Vm1    0.050242
ITERATION 4 REL_CONF Vm1    45.542909
ITERATION 4 RESIDUAL Vm1    0.121085
ITERATION 4 REL_RESIDUAL Vm1    58.330216
ITERATION 4 PARAM_FIT h1     2.441985
ITERATION 4 REL_CONF h1     14.598717
ITERATION 4 RESIDUAL h1     0.037082
ITERATION 4 REL_RESIDUAL h1     29.979996
ITERATION 4 PARAM_FIT Km1    2.457392
ITERATION 4 REL_CONF Km1    30.397640
ITERATION 4 RESIDUAL Km1    -0.010245
ITERATION 4 REL_RESIDUAL Km1    -13.398840
ITERATION 4 PARAM_FIT d1     0.010086
ITERATION 4 REL_CONF d1     10.669725
ITERATION 4 RESIDUAL d1     -0.124042
ITERATION 4 REL_RESIDUAL d1     333.125434
ITERATION 4 OED_TIME 332.8
ITERATION 4 PE_TIME 419.1
ITERATION 5 PARAM_FIT alpha1 0.001816
ITERATION 5 REL_CONF alpha1 22.191130
ITERATION 5 RESIDUAL alpha1 0.013499
ITERATION 5 REL_RESIDUAL alpha1 13.210907
ITERATION 5 PARAM_FIT Vm1    0.050176
ITERATION 5 REL_CONF Vm1    43.539498
ITERATION 5 RESIDUAL Vm1    0.118841
ITERATION 5 REL_RESIDUAL Vm1    57.249473
ITERATION 5 PARAM_FIT h1     2.445967
ITERATION 5 REL_CONF h1     12.888042
ITERATION 5 RESIDUAL h1     0.034861
ITERATION 5 REL_RESIDUAL h1     28.184491
ITERATION 5 PARAM_FIT Km1    2.466259
ITERATION 5 REL_CONF Km1    28.710373
ITERATION 5 RESIDUAL Km1    -0.012445
ITERATION 5 REL_RESIDUAL Km1    -16.275169
ITERATION 5 PARAM_FIT d1     0.010036
ITERATION 5 REL_CONF d1     9.389253
ITERATION 5 RESIDUAL d1     -0.126221
ITERATION 5 REL_RESIDUAL d1     338.977057
ITERATION 5 OED_TIME 380.7
ITERATION 5 PE_TIME 510.1
