HEADER DATE 13-Feb-2017 05:52:14
HEADER RANDSEED 285543733
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1782.739273
ITERATION 1 RESIDUAL alpha1 0.374009
ITERATION 1 REL_RESIDUAL alpha1 32.276578
ITERATION 1 PARAM_FIT Vm1    0.019561
ITERATION 1 REL_CONF Vm1    44.129128
ITERATION 1 RESIDUAL Vm1    0.388565
ITERATION 1 REL_RESIDUAL Vm1    33.555609
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     62.597275
ITERATION 1 RESIDUAL h1     0.330477
ITERATION 1 REL_RESIDUAL h1     30.639068
ITERATION 1 PARAM_FIT Km1    1.686864
ITERATION 1 REL_CONF Km1    22.130109
ITERATION 1 RESIDUAL Km1    0.197012
ITERATION 1 REL_RESIDUAL Km1    21.312000
ITERATION 1 PARAM_FIT d1     0.005735
ITERATION 1 REL_CONF d1     45.501644
ITERATION 1 RESIDUAL d1     0.283961
ITERATION 1 REL_RESIDUAL d1     28.647467
ITERATION 1 OED_TIME 846.4
ITERATION 1 PE_TIME 328.3
ITERATION 2 PARAM_FIT alpha1 0.002039
ITERATION 2 REL_CONF alpha1 9.544553
ITERATION 2 RESIDUAL alpha1 0.011605
ITERATION 2 REL_RESIDUAL alpha1 1.001492
ITERATION 2 PARAM_FIT Vm1    0.091148
ITERATION 2 REL_CONF Vm1    116.562043
ITERATION 2 RESIDUAL Vm1    0.050411
ITERATION 2 REL_RESIDUAL Vm1    4.353365
ITERATION 2 PARAM_FIT h1     2.093533
ITERATION 2 REL_CONF h1     17.562888
ITERATION 2 RESIDUAL h1     0.024790
ITERATION 2 REL_RESIDUAL h1     2.298320
ITERATION 2 PARAM_FIT Km1    3.685577
ITERATION 2 REL_CONF Km1    79.711724
ITERATION 2 RESIDUAL Km1    -0.078372
ITERATION 2 REL_RESIDUAL Km1    -8.478010
ITERATION 2 PARAM_FIT d1     0.010919
ITERATION 2 REL_CONF d1     5.801601
ITERATION 2 RESIDUAL d1     0.036754
ITERATION 2 REL_RESIDUAL d1     3.707904
ITERATION 2 OED_TIME 814.0
ITERATION 2 PE_TIME 389.0
ITERATION 3 PARAM_FIT alpha1 0.001488
ITERATION 3 REL_CONF alpha1 12.444916
ITERATION 3 RESIDUAL alpha1 0.157229
ITERATION 3 REL_RESIDUAL alpha1 13.568713
ITERATION 3 PARAM_FIT Vm1    0.039825
ITERATION 3 REL_CONF Vm1    37.071387
ITERATION 3 RESIDUAL Vm1    0.184988
ITERATION 3 REL_RESIDUAL Vm1    15.975109
ITERATION 3 PARAM_FIT h1     2.620264
ITERATION 3 REL_CONF h1     12.256474
ITERATION 3 RESIDUAL h1     0.144678
ITERATION 3 REL_RESIDUAL h1     13.413311
ITERATION 3 PARAM_FIT Km1    2.243034
ITERATION 3 REL_CONF Km1    22.977426
ITERATION 3 RESIDUAL Km1    0.027924
ITERATION 3 REL_RESIDUAL Km1    3.020675
ITERATION 3 PARAM_FIT d1     0.008996
ITERATION 3 REL_CONF d1     6.556493
ITERATION 3 RESIDUAL d1     0.130522
ITERATION 3 REL_RESIDUAL d1     13.167788
ITERATION 3 OED_TIME 625.6
ITERATION 3 PE_TIME 326.3
ITERATION 4 PARAM_FIT alpha1 0.001743
ITERATION 4 REL_CONF alpha1 8.233658
ITERATION 4 RESIDUAL alpha1 0.134371
ITERATION 4 REL_RESIDUAL alpha1 11.596083
ITERATION 4 PARAM_FIT Vm1    0.096456
ITERATION 4 REL_CONF Vm1    63.434374
ITERATION 4 RESIDUAL Vm1    0.165536
ITERATION 4 REL_RESIDUAL Vm1    14.295345
ITERATION 4 PARAM_FIT h1     2.182710
ITERATION 4 REL_CONF h1     7.196684
ITERATION 4 RESIDUAL h1     0.129726
ITERATION 4 REL_RESIDUAL h1     12.027139
ITERATION 4 PARAM_FIT Km1    3.795473
ITERATION 4 REL_CONF Km1    39.562107
ITERATION 4 RESIDUAL Km1    0.017099
ITERATION 4 REL_RESIDUAL Km1    1.849723
ITERATION 4 PARAM_FIT d1     0.009898
ITERATION 4 REL_CONF d1     4.208669
ITERATION 4 RESIDUAL d1     0.123465
ITERATION 4 REL_RESIDUAL d1     12.455759
ITERATION 4 OED_TIME 627.8
ITERATION 4 PE_TIME 333.3
ITERATION 5 PARAM_FIT alpha1 0.001844
ITERATION 5 REL_CONF alpha1 7.475734
ITERATION 5 RESIDUAL alpha1 0.105640
ITERATION 5 REL_RESIDUAL alpha1 9.116581
ITERATION 5 PARAM_FIT Vm1    0.084432
ITERATION 5 REL_CONF Vm1    45.938588
ITERATION 5 RESIDUAL Vm1    0.138828
ITERATION 5 REL_RESIDUAL Vm1    11.988822
ITERATION 5 PARAM_FIT h1     2.189957
ITERATION 5 REL_CONF h1     7.064055
ITERATION 5 RESIDUAL h1     0.105710
ITERATION 5 REL_RESIDUAL h1     9.800512
ITERATION 5 PARAM_FIT Km1    3.475283
ITERATION 5 REL_CONF Km1    30.332432
ITERATION 5 RESIDUAL Km1    -0.004423
ITERATION 5 REL_RESIDUAL Km1    -0.478439
ITERATION 5 PARAM_FIT d1     0.010239
ITERATION 5 REL_CONF d1     3.793604
ITERATION 5 RESIDUAL d1     0.104245
ITERATION 5 REL_RESIDUAL d1     10.516823
ITERATION 5 OED_TIME 626.4
ITERATION 5 PE_TIME 362.3
