HEADER DATE 13-Feb-2017 20:20:36
HEADER RANDSEED 290753890
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1413.512059
ITERATION 1 RESIDUAL alpha1 0.286531
ITERATION 1 REL_RESIDUAL alpha1 26.746497
ITERATION 1 PARAM_FIT Vm1    0.799999
ITERATION 1 REL_CONF Vm1    2047.912471
ITERATION 1 RESIDUAL Vm1    0.344078
ITERATION 1 REL_RESIDUAL Vm1    30.918506
ITERATION 1 PARAM_FIT h1     1.351044
ITERATION 1 REL_CONF h1     27.051021
ITERATION 1 RESIDUAL h1     0.237014
ITERATION 1 REL_RESIDUAL h1     24.089458
ITERATION 1 PARAM_FIT Km1    33.048417
ITERATION 1 REL_CONF Km1    1613.930034
ITERATION 1 RESIDUAL Km1    0.057139
ITERATION 1 REL_RESIDUAL Km1    7.297729
ITERATION 1 PARAM_FIT d1     0.008518
ITERATION 1 REL_CONF d1     21.901483
ITERATION 1 RESIDUAL d1     0.256136
ITERATION 1 REL_RESIDUAL d1     26.630916
ITERATION 1 OED_TIME 628.6
ITERATION 1 PE_TIME 377.4
ITERATION 2 PARAM_FIT alpha1 0.001421
ITERATION 2 REL_CONF alpha1 88.989969
ITERATION 2 RESIDUAL alpha1 0.023136
ITERATION 2 REL_RESIDUAL alpha1 2.159661
ITERATION 2 PARAM_FIT Vm1    0.101860
ITERATION 2 REL_CONF Vm1    148.065118
ITERATION 2 RESIDUAL Vm1    0.093773
ITERATION 2 REL_RESIDUAL Vm1    8.426319
ITERATION 2 PARAM_FIT h1     2.127235
ITERATION 2 REL_CONF h1     23.997601
ITERATION 2 RESIDUAL h1     0.004453
ITERATION 2 REL_RESIDUAL h1     0.452545
ITERATION 2 PARAM_FIT Km1    3.970814
ITERATION 2 REL_CONF Km1    99.284576
ITERATION 2 RESIDUAL Km1    -0.158601
ITERATION 2 REL_RESIDUAL Km1    -20.256305
ITERATION 2 PARAM_FIT d1     0.009737
ITERATION 2 REL_CONF d1     10.577978
ITERATION 2 RESIDUAL d1     0.056296
ITERATION 2 REL_RESIDUAL d1     5.853184
ITERATION 2 OED_TIME 645.2
ITERATION 2 PE_TIME 308.9
ITERATION 3 PARAM_FIT alpha1 0.001958
ITERATION 3 REL_CONF alpha1 49.005125
ITERATION 3 RESIDUAL alpha1 0.011642
ITERATION 3 REL_RESIDUAL alpha1 1.086729
ITERATION 3 PARAM_FIT Vm1    0.081837
ITERATION 3 REL_CONF Vm1    73.807352
ITERATION 3 RESIDUAL Vm1    0.083873
ITERATION 3 REL_RESIDUAL Vm1    7.536753
ITERATION 3 PARAM_FIT h1     2.246437
ITERATION 3 REL_CONF h1     15.946893
ITERATION 3 RESIDUAL h1     -0.003364
ITERATION 3 REL_RESIDUAL h1     -0.341932
ITERATION 3 PARAM_FIT Km1    3.347583
ITERATION 3 REL_CONF Km1    49.116033
ITERATION 3 RESIDUAL Km1    -0.164535
ITERATION 3 REL_RESIDUAL Km1    -21.014214
ITERATION 3 PARAM_FIT d1     0.010276
ITERATION 3 REL_CONF d1     6.776127
ITERATION 3 RESIDUAL d1     0.052053
ITERATION 3 REL_RESIDUAL d1     5.412035
ITERATION 3 OED_TIME 608.3
ITERATION 3 PE_TIME 306.8
ITERATION 4 PARAM_FIT alpha1 0.001753
ITERATION 4 REL_CONF alpha1 4.608126
ITERATION 4 RESIDUAL alpha1 0.023581
ITERATION 4 REL_RESIDUAL alpha1 2.201172
ITERATION 4 PARAM_FIT Vm1    0.091904
ITERATION 4 REL_CONF Vm1    64.287661
ITERATION 4 RESIDUAL Vm1    0.095083
ITERATION 4 REL_RESIDUAL Vm1    8.544046
ITERATION 4 PARAM_FIT h1     2.181028
ITERATION 4 REL_CONF h1     9.509250
ITERATION 4 RESIDUAL h1     0.006877
ITERATION 4 REL_RESIDUAL h1     0.698986
ITERATION 4 PARAM_FIT Km1    3.642190
ITERATION 4 REL_CONF Km1    41.970267
ITERATION 4 RESIDUAL Km1    -0.155188
ITERATION 4 REL_RESIDUAL Km1    -19.820409
ITERATION 4 PARAM_FIT d1     0.010131
ITERATION 4 REL_CONF d1     2.461943
ITERATION 4 RESIDUAL d1     0.060577
ITERATION 4 REL_RESIDUAL d1     6.298316
ITERATION 4 OED_TIME 608.0
ITERATION 4 PE_TIME 308.1
ITERATION 5 PARAM_FIT alpha1 0.001766
ITERATION 5 REL_CONF alpha1 4.566428
ITERATION 5 RESIDUAL alpha1 0.019034
ITERATION 5 REL_RESIDUAL alpha1 1.776699
ITERATION 5 PARAM_FIT Vm1    0.101862
ITERATION 5 REL_CONF Vm1    65.399081
ITERATION 5 RESIDUAL Vm1    0.090802
ITERATION 5 REL_RESIDUAL Vm1    8.159371
ITERATION 5 PARAM_FIT h1     2.149657
ITERATION 5 REL_CONF h1     8.714046
ITERATION 5 RESIDUAL h1     0.002950
ITERATION 5 REL_RESIDUAL h1     0.299875
ITERATION 5 PARAM_FIT Km1    3.893864
ITERATION 5 REL_CONF Km1    42.094136
ITERATION 5 RESIDUAL Km1    -0.158788
ITERATION 5 REL_RESIDUAL Km1    -20.280124
ITERATION 5 PARAM_FIT d1     0.010183
ITERATION 5 REL_CONF d1     2.444782
ITERATION 5 RESIDUAL d1     0.057279
ITERATION 5 REL_RESIDUAL d1     5.955425
ITERATION 5 OED_TIME 611.6
ITERATION 5 PE_TIME 309.3
