HEADER DATE 10-Feb-2017 20:52:05
HEADER RANDSEED 265022834
ITERATION 1 PARAM_FIT alpha1 0.000412
ITERATION 1 REL_CONF alpha1 482.966059
ITERATION 1 RESIDUAL alpha1 0.186757
ITERATION 1 REL_RESIDUAL alpha1 19.223343
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2320.171810
ITERATION 1 RESIDUAL Vm1    0.085100
ITERATION 1 REL_RESIDUAL Vm1    9.967392
ITERATION 1 PARAM_FIT h1     1.427132
ITERATION 1 REL_CONF h1     23.491384
ITERATION 1 RESIDUAL h1     0.390131
ITERATION 1 REL_RESIDUAL h1     34.318941
ITERATION 1 PARAM_FIT Km1    30.290574
ITERATION 1 REL_CONF Km1    1706.199910
ITERATION 1 RESIDUAL Km1    0.097637
ITERATION 1 REL_RESIDUAL Km1    11.862271
ITERATION 1 PARAM_FIT d1     0.008334
ITERATION 1 REL_CONF d1     24.755283
ITERATION 1 RESIDUAL d1     0.189295
ITERATION 1 REL_RESIDUAL d1     21.164224
ITERATION 1 OED_TIME 619.2
ITERATION 1 PE_TIME 309.1
ITERATION 2 PARAM_FIT alpha1 0.001005
ITERATION 2 REL_CONF alpha1 104.597534
ITERATION 2 RESIDUAL alpha1 -0.025753
ITERATION 2 REL_RESIDUAL alpha1 -2.650803
ITERATION 2 PARAM_FIT Vm1    0.080092
ITERATION 2 REL_CONF Vm1    100.867008
ITERATION 2 RESIDUAL Vm1    -0.117235
ITERATION 2 REL_RESIDUAL Vm1    -13.731208
ITERATION 2 PARAM_FIT h1     2.160663
ITERATION 2 REL_CONF h1     22.154824
ITERATION 2 RESIDUAL h1     0.201623
ITERATION 2 REL_RESIDUAL h1     17.736306
ITERATION 2 PARAM_FIT Km1    3.468775
ITERATION 2 REL_CONF Km1    69.564802
ITERATION 2 RESIDUAL Km1    -0.077720
ITERATION 2 REL_RESIDUAL Km1    -9.442460
ITERATION 2 PARAM_FIT d1     0.009204
ITERATION 2 REL_CONF d1     11.582434
ITERATION 2 RESIDUAL d1     0.026411
ITERATION 2 REL_RESIDUAL d1     2.952849
ITERATION 2 OED_TIME 627.2
ITERATION 2 PE_TIME 312.4
ITERATION 3 PARAM_FIT alpha1 0.001818
ITERATION 3 REL_CONF alpha1 15.290002
ITERATION 3 RESIDUAL alpha1 -0.098101
ITERATION 3 REL_RESIDUAL alpha1 -10.097745
ITERATION 3 PARAM_FIT Vm1    0.072714
ITERATION 3 REL_CONF Vm1    49.584819
ITERATION 3 RESIDUAL Vm1    -0.184681
ITERATION 3 REL_RESIDUAL Vm1    -21.630814
ITERATION 3 PARAM_FIT h1     2.292593
ITERATION 3 REL_CONF h1     10.244754
ITERATION 3 RESIDUAL h1     0.140692
ITERATION 3 REL_RESIDUAL h1     12.376399
ITERATION 3 PARAM_FIT Km1    3.070889
ITERATION 3 REL_CONF Km1    33.029786
ITERATION 3 RESIDUAL Km1    -0.132624
ITERATION 3 REL_RESIDUAL Km1    -16.113050
ITERATION 3 PARAM_FIT d1     0.010269
ITERATION 3 REL_CONF d1     3.687430
ITERATION 3 RESIDUAL d1     -0.022944
ITERATION 3 REL_RESIDUAL d1     -2.565273
ITERATION 3 OED_TIME 612.8
ITERATION 3 PE_TIME 312.5
ITERATION 4 PARAM_FIT alpha1 0.001692
ITERATION 4 REL_CONF alpha1 13.590211
ITERATION 4 RESIDUAL alpha1 -0.081010
ITERATION 4 REL_RESIDUAL alpha1 -8.338552
ITERATION 4 PARAM_FIT Vm1    0.073084
ITERATION 4 REL_CONF Vm1    39.141939
ITERATION 4 RESIDUAL Vm1    -0.168918
ITERATION 4 REL_RESIDUAL Vm1    -19.784538
ITERATION 4 PARAM_FIT h1     2.266294
ITERATION 4 REL_CONF h1     8.129818
ITERATION 4 RESIDUAL h1     0.154693
ITERATION 4 REL_RESIDUAL h1     13.608010
ITERATION 4 PARAM_FIT Km1    3.136710
ITERATION 4 REL_CONF Km1    26.280444
ITERATION 4 RESIDUAL Km1    -0.120252
ITERATION 4 REL_RESIDUAL Km1    -14.609836
ITERATION 4 PARAM_FIT d1     0.010003
ITERATION 4 REL_CONF d1     3.007193
ITERATION 4 RESIDUAL d1     -0.012069
ITERATION 4 REL_RESIDUAL d1     -1.349378
ITERATION 4 OED_TIME 615.2
ITERATION 4 PE_TIME 310.8
ITERATION 5 PARAM_FIT alpha1 0.001702
ITERATION 5 REL_CONF alpha1 13.443787
ITERATION 5 RESIDUAL alpha1 -0.081288
ITERATION 5 REL_RESIDUAL alpha1 -8.367201
ITERATION 5 PARAM_FIT Vm1    0.088368
ITERATION 5 REL_CONF Vm1    46.366502
ITERATION 5 RESIDUAL Vm1    -0.169198
ITERATION 5 REL_RESIDUAL Vm1    -19.817358
ITERATION 5 PARAM_FIT h1     2.192909
ITERATION 5 REL_CONF h1     7.709281
ITERATION 5 RESIDUAL h1     0.154407
ITERATION 5 REL_RESIDUAL h1     13.582804
ITERATION 5 PARAM_FIT Km1    3.576787
ITERATION 5 REL_CONF Km1    30.387954
ITERATION 5 RESIDUAL Km1    -0.120549
ITERATION 5 REL_RESIDUAL Km1    -14.645912
ITERATION 5 PARAM_FIT d1     0.010026
ITERATION 5 REL_CONF d1     2.976308
ITERATION 5 RESIDUAL d1     -0.012380
ITERATION 5 REL_RESIDUAL d1     -1.384151
ITERATION 5 OED_TIME 611.5
ITERATION 5 PE_TIME 315.4
