HEADER DATE 15-Mar-2017 17:09:54
HEADER RANDSEED 548809788
ITERATION 1 PARAM_FIT alpha1 0.001447
ITERATION 1 REL_CONF alpha1 84.492034
ITERATION 1 RESIDUAL alpha1 0.034308
ITERATION 1 REL_RESIDUAL alpha1 40.693346
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2192.080229
ITERATION 1 RESIDUAL Vm1    0.035418
ITERATION 1 REL_RESIDUAL Vm1    41.153955
ITERATION 1 PARAM_FIT h1     1.618977
ITERATION 1 REL_CONF h1     41.011501
ITERATION 1 RESIDUAL h1     0.118294
ITERATION 1 REL_RESIDUAL h1     69.661611
ITERATION 1 PARAM_FIT Km1    19.671757
ITERATION 1 REL_CONF Km1    1458.439096
ITERATION 1 RESIDUAL Km1    0.017191
ITERATION 1 REL_RESIDUAL Km1    24.720900
ITERATION 1 PARAM_FIT d1     0.010725
ITERATION 1 REL_CONF d1     15.524970
ITERATION 1 RESIDUAL d1     0.051203
ITERATION 1 REL_RESIDUAL d1     49.072739
ITERATION 1 OED_TIME 431.0
ITERATION 1 PE_TIME 458.2
ITERATION 2 PARAM_FIT alpha1 0.001416
ITERATION 2 REL_CONF alpha1 70.256898
ITERATION 2 RESIDUAL alpha1 0.016866
ITERATION 2 REL_RESIDUAL alpha1 20.005200
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    1562.398123
ITERATION 2 RESIDUAL Vm1    0.018623
ITERATION 2 REL_RESIDUAL Vm1    21.638845
ITERATION 2 PARAM_FIT h1     1.710186
ITERATION 2 REL_CONF h1     27.250133
ITERATION 2 RESIDUAL h1     0.102378
ITERATION 2 REL_RESIDUAL h1     60.288670
ITERATION 2 PARAM_FIT Km1    17.339499
ITERATION 2 REL_CONF Km1    980.711369
ITERATION 2 RESIDUAL Km1    0.002110
ITERATION 2 REL_RESIDUAL Km1    3.034011
ITERATION 2 PARAM_FIT d1     0.010511
ITERATION 2 REL_CONF d1     12.731198
ITERATION 2 RESIDUAL d1     0.036913
ITERATION 2 REL_RESIDUAL d1     35.377363
ITERATION 2 OED_TIME 1061.7
ITERATION 2 PE_TIME 397.9
ITERATION 3 PARAM_FIT alpha1 0.002082
ITERATION 3 REL_CONF alpha1 28.280267
ITERATION 3 RESIDUAL alpha1 0.016944
ITERATION 3 REL_RESIDUAL alpha1 20.098150
ITERATION 3 PARAM_FIT Vm1    0.087621
ITERATION 3 REL_CONF Vm1    116.395854
ITERATION 3 RESIDUAL Vm1    0.017529
ITERATION 3 REL_RESIDUAL Vm1    20.367686
ITERATION 3 PARAM_FIT h1     2.144603
ITERATION 3 REL_CONF h1     20.309735
ITERATION 3 RESIDUAL h1     0.099689
ITERATION 3 REL_RESIDUAL h1     58.705290
ITERATION 3 PARAM_FIT Km1    3.687533
ITERATION 3 REL_CONF Km1    78.784531
ITERATION 3 RESIDUAL Km1    -0.002097
ITERATION 3 REL_RESIDUAL Km1    -3.015232
ITERATION 3 PARAM_FIT d1     0.010414
ITERATION 3 REL_CONF d1     8.970205
ITERATION 3 RESIDUAL d1     0.031265
ITERATION 3 REL_RESIDUAL d1     29.964481
ITERATION 3 OED_TIME 1570.3
ITERATION 3 PE_TIME 421.6
ITERATION 4 PARAM_FIT alpha1 0.001821
ITERATION 4 REL_CONF alpha1 26.827892
ITERATION 4 RESIDUAL alpha1 -0.015665
ITERATION 4 REL_RESIDUAL alpha1 -18.580947
ITERATION 4 PARAM_FIT Vm1    0.112429
ITERATION 4 REL_CONF Vm1    134.916070
ITERATION 4 RESIDUAL Vm1    -0.013604
ITERATION 4 REL_RESIDUAL Vm1    -15.806824
ITERATION 4 PARAM_FIT h1     2.092675
ITERATION 4 REL_CONF h1     16.758078
ITERATION 4 RESIDUAL h1     0.070567
ITERATION 4 REL_RESIDUAL h1     41.555569
ITERATION 4 PARAM_FIT Km1    4.344246
ITERATION 4 REL_CONF Km1    87.260388
ITERATION 4 RESIDUAL Km1    -0.029305
ITERATION 4 REL_RESIDUAL Km1    -42.141021
ITERATION 4 PARAM_FIT d1     0.010002
ITERATION 4 REL_CONF d1     8.420509
ITERATION 4 RESIDUAL d1     0.005874
ITERATION 4 REL_RESIDUAL d1     5.629972
ITERATION 4 OED_TIME 332.2
ITERATION 4 PE_TIME 430.8
ITERATION 5 PARAM_FIT alpha1 0.001839
ITERATION 5 REL_CONF alpha1 18.006152
ITERATION 5 RESIDUAL alpha1 -0.006746
ITERATION 5 REL_RESIDUAL alpha1 -8.001890
ITERATION 5 PARAM_FIT Vm1    0.091098
ITERATION 5 REL_CONF Vm1    96.786374
ITERATION 5 RESIDUAL Vm1    -0.005030
ITERATION 5 REL_RESIDUAL Vm1    -5.844256
ITERATION 5 PARAM_FIT h1     2.170757
ITERATION 5 REL_CONF h1     14.383420
ITERATION 5 RESIDUAL h1     0.078671
ITERATION 5 REL_RESIDUAL h1     46.327947
ITERATION 5 PARAM_FIT Km1    3.752413
ITERATION 5 REL_CONF Km1    62.466435
ITERATION 5 RESIDUAL Km1    -0.021650
ITERATION 5 REL_RESIDUAL Km1    -31.132162
ITERATION 5 PARAM_FIT d1     0.009977
ITERATION 5 REL_CONF d1     7.442500
ITERATION 5 RESIDUAL d1     0.013104
ITERATION 5 REL_RESIDUAL d1     12.558553
ITERATION 5 OED_TIME 345.3
ITERATION 5 PE_TIME 360.4
