HEADER DATE 07-May-2017 19:10:47
HEADER RANDSEED 1007455025
HOUR 6 PARAM_FIT alpha1 0.000058
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 0.000568
HOUR 6 REL_RESIDUAL alpha1 90.061592
HOUR 6 PARAM_FIT Vm1    0.010831
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.004220
HOUR 6 REL_RESIDUAL Vm1    98.425153
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     46055280269040.945000
HOUR 6 RESIDUAL h1     -0.001125
HOUR 6 REL_RESIDUAL h1     109.565418
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    170217795054800.220000
HOUR 6 RESIDUAL Km1    0.003369
HOUR 6 REL_RESIDUAL Km1    95.101530
HOUR 6 PARAM_FIT d1     0.031981
HOUR 6 REL_CONF d1     53.400784
HOUR 6 RESIDUAL d1     0.001404
HOUR 6 REL_RESIDUAL d1     82.124480
HOUR 6 PE_TIME 982.7
HOUR 12 PARAM_FIT alpha1 0.000059
HOUR 12 REL_CONF alpha1 0.000000
HOUR 12 RESIDUAL alpha1 0.000568
HOUR 12 REL_RESIDUAL alpha1 90.061592
HOUR 12 PARAM_FIT Vm1    0.010511
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.004220
HOUR 12 REL_RESIDUAL Vm1    98.428273
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     2961538999.691639
HOUR 12 RESIDUAL h1     -0.001124
HOUR 12 REL_RESIDUAL h1     109.473121
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    10422089267.014637
HOUR 12 RESIDUAL Km1    0.003371
HOUR 12 REL_RESIDUAL Km1    95.181342
HOUR 12 PARAM_FIT d1     0.030895
HOUR 12 REL_CONF d1     43.711724
HOUR 12 RESIDUAL d1     0.001410
HOUR 12 REL_RESIDUAL d1     82.469979
HOUR 12 PE_TIME 1211.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 75059153.215877
HOUR 18 RESIDUAL alpha1 0.000568
HOUR 18 REL_RESIDUAL alpha1 90.061592
HOUR 18 PARAM_FIT Vm1    0.010987
HOUR 18 REL_CONF Vm1    5688.368246
HOUR 18 RESIDUAL Vm1    0.004220
HOUR 18 REL_RESIDUAL Vm1    98.424119
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     1039.627501
HOUR 18 RESIDUAL h1     -0.001125
HOUR 18 REL_RESIDUAL h1     109.597470
HOUR 18 PARAM_FIT Km1    0.076566
HOUR 18 REL_CONF Km1    1728.731119
HOUR 18 RESIDUAL Km1    0.003368
HOUR 18 REL_RESIDUAL Km1    95.072392
HOUR 18 PARAM_FIT d1     0.031942
HOUR 18 REL_CONF d1     43.037837
HOUR 18 RESIDUAL d1     0.001402
HOUR 18 REL_RESIDUAL d1     81.991530
HOUR 18 PE_TIME 345.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 56734449.798798
HOUR 24 RESIDUAL alpha1 0.000568
HOUR 24 REL_RESIDUAL alpha1 90.061592
HOUR 24 PARAM_FIT Vm1    0.011029
HOUR 24 REL_CONF Vm1    4284.836628
HOUR 24 RESIDUAL Vm1    0.004220
HOUR 24 REL_RESIDUAL Vm1    98.423711
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     817.314186
HOUR 24 RESIDUAL h1     -0.001125
HOUR 24 REL_RESIDUAL h1     109.609472
HOUR 24 PARAM_FIT Km1    0.076974
HOUR 24 REL_CONF Km1    1312.886417
HOUR 24 RESIDUAL Km1    0.003367
HOUR 24 REL_RESIDUAL Km1    95.062103
HOUR 24 PARAM_FIT d1     0.032103
HOUR 24 REL_CONF d1     38.224456
HOUR 24 RESIDUAL d1     0.001401
HOUR 24 REL_RESIDUAL d1     81.947399
HOUR 24 PE_TIME 330.0
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 28518790.626510
HOUR 30 RESIDUAL alpha1 0.000568
HOUR 30 REL_RESIDUAL alpha1 90.061592
HOUR 30 PARAM_FIT Vm1    0.010716
HOUR 30 REL_CONF Vm1    2258.261042
HOUR 30 RESIDUAL Vm1    0.004220
HOUR 30 REL_RESIDUAL Vm1    98.426763
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     493.815714
HOUR 30 RESIDUAL h1     -0.001125
HOUR 30 REL_RESIDUAL h1     109.519468
HOUR 30 PARAM_FIT Km1    0.079705
HOUR 30 REL_CONF Km1    713.358461
HOUR 30 RESIDUAL Km1    0.003370
HOUR 30 REL_RESIDUAL Km1    95.139628
HOUR 30 PARAM_FIT d1     0.030975
HOUR 30 REL_CONF d1     31.014203
HOUR 30 RESIDUAL d1     0.001407
HOUR 30 REL_RESIDUAL d1     82.281584
HOUR 30 PE_TIME 968.3
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 38627214.965596
HOUR 36 RESIDUAL alpha1 0.000568
HOUR 36 REL_RESIDUAL alpha1 90.061592
HOUR 36 PARAM_FIT Vm1    0.010961
HOUR 36 REL_CONF Vm1    2933.104503
HOUR 36 RESIDUAL Vm1    0.004220
HOUR 36 REL_RESIDUAL Vm1    98.424378
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     550.968628
HOUR 36 RESIDUAL h1     -0.001125
HOUR 36 REL_RESIDUAL h1     109.589772
HOUR 36 PARAM_FIT Km1    0.077458
HOUR 36 REL_CONF Km1    896.729476
HOUR 36 RESIDUAL Km1    0.003368
HOUR 36 REL_RESIDUAL Km1    95.079095
HOUR 36 PARAM_FIT d1     0.031868
HOUR 36 REL_CONF d1     31.465256
HOUR 36 RESIDUAL d1     0.001403
HOUR 36 REL_RESIDUAL d1     82.020780
HOUR 36 PE_TIME 1044.5
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 49724509.807260
HOUR 42 RESIDUAL alpha1 0.000568
HOUR 42 REL_RESIDUAL alpha1 90.061592
HOUR 42 PARAM_FIT Vm1    0.011155
HOUR 42 REL_CONF Vm1    3705.262087
HOUR 42 RESIDUAL Vm1    0.004220
HOUR 42 REL_RESIDUAL Vm1    98.422498
HOUR 42 PARAM_FIT h1     5.000000
HOUR 42 REL_CONF h1     603.002315
HOUR 42 RESIDUAL h1     -0.001126
HOUR 42 REL_RESIDUAL h1     109.645125
HOUR 42 PARAM_FIT Km1    0.075447
HOUR 42 REL_CONF Km1    1099.512680
HOUR 42 RESIDUAL Km1    0.003366
HOUR 42 REL_RESIDUAL Km1    95.031555
HOUR 42 PARAM_FIT d1     0.032578
HOUR 42 REL_CONF d1     32.213103
HOUR 42 RESIDUAL d1     0.001399
HOUR 42 REL_RESIDUAL d1     81.816390
HOUR 42 PE_TIME 1350.7
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 339146.753488
HOUR 48 RESIDUAL alpha1 0.000568
HOUR 48 REL_RESIDUAL alpha1 90.061592
HOUR 48 PARAM_FIT Vm1    0.011488
HOUR 48 REL_CONF Vm1    2448.034702
HOUR 48 RESIDUAL Vm1    0.004220
HOUR 48 REL_RESIDUAL Vm1    98.418473
HOUR 48 PARAM_FIT h1     2.222750
HOUR 48 REL_CONF h1     423.485863
HOUR 48 RESIDUAL h1     -0.001127
HOUR 48 REL_RESIDUAL h1     109.764380
HOUR 48 PARAM_FIT Km1    0.040195
HOUR 48 REL_CONF Km1    1649.452410
HOUR 48 RESIDUAL Km1    0.003362
HOUR 48 REL_RESIDUAL Km1    94.928350
HOUR 48 PARAM_FIT d1     0.033816
HOUR 48 REL_CONF d1     27.785370
HOUR 48 RESIDUAL d1     0.001391
HOUR 48 REL_RESIDUAL d1     81.368612
HOUR 48 PE_TIME 1129.5
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 20115258.463489
HOUR 54 RESIDUAL alpha1 0.000568
HOUR 54 REL_RESIDUAL alpha1 90.061592
HOUR 54 PARAM_FIT Vm1    0.011744
HOUR 54 REL_CONF Vm1    1425.014279
HOUR 54 RESIDUAL Vm1    0.004219
HOUR 54 REL_RESIDUAL Vm1    98.416851
HOUR 54 PARAM_FIT h1     1.967695
HOUR 54 REL_CONF h1     273.683248
HOUR 54 RESIDUAL h1     -0.001128
HOUR 54 REL_RESIDUAL h1     109.812303
HOUR 54 PARAM_FIT Km1    0.039825
HOUR 54 REL_CONF Km1    1109.637419
HOUR 54 RESIDUAL Km1    0.003361
HOUR 54 REL_RESIDUAL Km1    94.887024
HOUR 54 PARAM_FIT d1     0.034327
HOUR 54 REL_CONF d1     27.766902
HOUR 54 RESIDUAL d1     0.001388
HOUR 54 REL_RESIDUAL d1     81.189886
HOUR 54 PE_TIME 800.8
HOUR 60 PARAM_FIT alpha1 0.000006
HOUR 60 REL_CONF alpha1 2563238.564209
HOUR 60 RESIDUAL alpha1 0.000568
HOUR 60 REL_RESIDUAL alpha1 90.061592
HOUR 60 PARAM_FIT Vm1    0.011642
HOUR 60 REL_CONF Vm1    1418.783308
HOUR 60 RESIDUAL Vm1    0.004220
HOUR 60 REL_RESIDUAL Vm1    98.417751
HOUR 60 PARAM_FIT h1     2.172635
HOUR 60 REL_CONF h1     268.859989
HOUR 60 RESIDUAL h1     -0.001127
HOUR 60 REL_RESIDUAL h1     109.785437
HOUR 60 PARAM_FIT Km1    0.042092
HOUR 60 REL_CONF Km1    999.796495
HOUR 60 RESIDUAL Km1    0.003362
HOUR 60 REL_RESIDUAL Km1    94.910460
HOUR 60 PARAM_FIT d1     0.034114
HOUR 60 REL_CONF d1     27.570128
HOUR 60 RESIDUAL d1     0.001390
HOUR 60 REL_RESIDUAL d1     81.292499
HOUR 60 PE_TIME 1043.9
